Time,Open,High,Low,Close,Volume
09:15:00,1222.9000244140625,1222.9000244140625,1215.0,1216.699951171875,0
09:20:00,1216.0999755859375,1217.9000244140625,1215.699951171875,1217.800048828125,11508
09:25:00,1217.4000244140625,1218.300048828125,1216.300048828125,1216.300048828125,9358
09:30:00,1216.5,1221.0999755859375,1216.4000244140625,1220.300048828125,15986
09:35:00,1220.300048828125,1221.5,1220.199951171875,1220.699951171875,9807
09:40:00,1220.5999755859375,1223.199951171875,1220.5999755859375,1222.300048828125,11285
09:45:00,1222.0999755859375,1222.300048828125,1220.0,1220.0,6203
09:50:00,1220.300048828125,1221.9000244140625,1220.0,1221.300048828125,8007
09:55:00,1221.4000244140625,1221.9000244140625,1220.199951171875,1220.199951171875,5206
10:00:00,1220.5,1221.0,1220.0999755859375,1220.5,1768
10:05:00,1220.5,1221.300048828125,1220.4000244140625,1220.5999755859375,5442
10:10:00,1220.199951171875,1225.0,1220.0,1224.0,20654
10:15:00,1224.0,1224.9000244140625,1223.5,1224.0,16207
10:20:00,1224.0,1225.4000244140625,1224.0,1225.0999755859375,16495
10:25:00,1225.0,1226.0,1224.5,1225.5999755859375,9287
10:30:00,1225.699951171875,1226.699951171875,1225.5999755859375,1226.5,11674
10:35:00,1226.5,1227.699951171875,1226.199951171875,1226.9000244140625,15032
10:40:00,1226.9000244140625,1228.5,1226.300048828125,1226.300048828125,14972
10:45:00,1226.300048828125,1226.5,1225.199951171875,1226.5,5675
10:50:00,1226.5,1226.5,1225.5999755859375,1226.300048828125,5794
10:55:00,1226.5999755859375,1227.0,1226.0999755859375,1226.5,3299
11:00:00,1226.5999755859375,1226.800048828125,1225.5999755859375,1226.5,3732
11:05:00,1226.5999755859375,1227.4000244140625,1226.0999755859375,1227.300048828125,13145
11:10:00,1227.300048828125,1227.300048828125,1225.300048828125,1225.699951171875,4748
11:15:00,1225.5999755859375,1225.800048828125,1225.300048828125,1225.5999755859375,2214
11:20:00,1225.5999755859375,1227.0,1225.5,1226.4000244140625,5545
11:25:00,1226.4000244140625,1226.5,1225.699951171875,1226.4000244140625,1909
11:30:00,1226.4000244140625,1227.5,1226.0999755859375,1227.5,8309
11:35:00,1227.4000244140625,1228.9000244140625,1226.5,1228.800048828125,11960
11:40:00,1228.4000244140625,1228.9000244140625,1227.699951171875,1228.5999755859375,6149
11:45:00,1228.5,1230.699951171875,1228.0,1229.800048828125,31792
11:50:00,1229.5999755859375,1229.800048828125,1229.199951171875,1229.199951171875,7608
11:55:00,1229.300048828125,1230.0999755859375,1229.199951171875,1229.5999755859375,6619
12:00:00,1230.0,1230.0,1229.0999755859375,1229.5999755859375,12368
12:05:00,1229.699951171875,1230.699951171875,1229.5999755859375,1230.699951171875,7346
12:10:00,1230.699951171875,1230.699951171875,1229.5999755859375,1230.0999755859375,12546
12:15:00,1230.0,1230.0999755859375,1229.0999755859375,1229.300048828125,10529
12:20:00,1229.199951171875,1230.5,1229.0,1230.5,5782
12:25:00,1230.4000244140625,1230.5,1228.4000244140625,1228.699951171875,6103
12:30:00,1228.9000244140625,1230.0999755859375,1228.699951171875,1229.5999755859375,5777
12:35:00,1229.5,1230.0999755859375,1229.4000244140625,1229.4000244140625,5680
12:40:00,1229.5,1229.5,1226.4000244140625,1227.5999755859375,14912
12:45:00,1227.800048828125,1228.800048828125,1227.0,1227.4000244140625,14743
12:50:00,1228.5,1230.5,1228.0,1229.0999755859375,44469
12:55:00,1229.0999755859375,1229.4000244140625,1228.4000244140625,1229.4000244140625,2802
13:00:00,1229.4000244140625,1230.0,1228.5999755859375,1230.0,2367
13:05:00,1229.9000244140625,1230.0,1228.5999755859375,1229.0999755859375,25647
13:10:00,1229.0999755859375,1229.5,1228.699951171875,1229.5,6396
13:15:00,1229.5999755859375,1230.0,1229.300048828125,1229.5999755859375,3196
13:20:00,1229.5999755859375,1230.0999755859375,1229.5,1230.0999755859375,3615
13:25:00,1230.0999755859375,1230.0999755859375,1230.0,1230.0999755859375,2807
13:30:00,1229.300048828125,1230.199951171875,1229.300048828125,1230.0999755859375,3363
13:35:00,1230.0,1232.199951171875,1230.0,1232.0999755859375,25364
13:40:00,1232.300048828125,1232.300048828125,1231.199951171875,1232.0999755859375,31176
13:45:00,1232.0,1232.800048828125,1231.699951171875,1232.699951171875,9425
13:50:00,1232.699951171875,1233.5999755859375,1232.5,1233.0,9764
13:55:00,1233.0,1235.0,1232.5999755859375,1233.699951171875,14148
14:00:00,1233.800048828125,1234.4000244140625,1233.5,1234.199951171875,5942
14:05:00,1234.199951171875,1234.800048828125,1234.0999755859375,1234.5999755859375,52534
14:10:00,1234.5,1234.5999755859375,1231.5,1231.5,21519
14:15:00,1231.5999755859375,1231.5999755859375,1230.5,1231.5,6971
14:20:00,1231.5,1231.5,1228.199951171875,1228.4000244140625,6458
14:25:00,1228.4000244140625,1230.0,1228.0,1228.199951171875,42063
14:30:00,1228.0999755859375,1228.5999755859375,1227.300048828125,1228.5999755859375,9911
14:35:00,1228.800048828125,1230.5999755859375,1228.5999755859375,1229.9000244140625,8297
14:40:00,1229.9000244140625,1230.0,1226.800048828125,1228.300048828125,162474
14:45:00,1228.4000244140625,1230.0999755859375,1228.199951171875,1230.0,14581
14:50:00,1230.0999755859375,1231.0,1230.0,1230.800048828125,9159
14:55:00,1230.699951171875,1231.0,1230.0,1231.0,11666
15:00:00,1230.9000244140625,1230.9000244140625,1229.5,1230.0999755859375,34188
15:05:00,1230.0999755859375,1230.800048828125,1229.5999755859375,1230.800048828125,29238
15:10:00,1230.199951171875,1230.5999755859375,1229.0999755859375,1230.0999755859375,51626
15:15:00,1230.0999755859375,1230.0999755859375,1228.5,1229.0999755859375,37211
15:20:00,1229.0999755859375,1229.199951171875,1228.699951171875,1229.0999755859375,51496
15:25:00,1229.0999755859375,1231.0,1229.0,1229.5999755859375,51400
