Time,Open,High,Low,Close,Volume
09:15:00,1271.0999755859375,1274.0999755859375,1270.300048828125,1270.5999755859375,0
09:20:00,1269.800048828125,1272.699951171875,1269.5,1272.5999755859375,12679
09:25:00,1272.5,1274.4000244140625,1272.0,1273.800048828125,5618
09:30:00,1273.800048828125,1273.800048828125,1272.300048828125,1273.5999755859375,2637
09:35:00,1273.699951171875,1274.699951171875,1273.5999755859375,1274.4000244140625,2819
09:40:00,1274.0999755859375,1274.300048828125,1272.5,1272.5,3698
09:45:00,1272.5999755859375,1273.9000244140625,1272.0,1272.199951171875,1957
09:50:00,1272.4000244140625,1272.4000244140625,1270.5999755859375,1271.699951171875,3303
09:55:00,1271.699951171875,1273.800048828125,1271.5,1272.199951171875,4002
10:00:00,1272.199951171875,1272.4000244140625,1271.699951171875,1272.199951171875,1695
10:05:00,1272.199951171875,1272.300048828125,1270.800048828125,1272.0999755859375,4240
10:10:00,1271.199951171875,1272.199951171875,1271.0,1271.5,3174
10:15:00,1271.5,1272.5,1271.0999755859375,1272.5,2247
10:20:00,1272.5,1272.5,1272.0,1272.0999755859375,1911
10:25:00,1271.9000244140625,1272.0,1271.0,1271.4000244140625,1701
10:30:00,1271.0,1271.9000244140625,1270.9000244140625,1271.699951171875,1356
10:35:00,1271.5,1271.9000244140625,1270.0999755859375,1270.800048828125,2347
10:40:00,1270.800048828125,1271.199951171875,1270.0999755859375,1270.699951171875,3209
10:45:00,1270.699951171875,1271.0999755859375,1270.199951171875,1271.0999755859375,1617
10:50:00,1271.0999755859375,1271.0999755859375,1269.5,1270.0999755859375,6320
10:55:00,1269.800048828125,1270.0,1268.0,1268.5999755859375,2869
11:00:00,1268.5,1270.699951171875,1268.0,1270.4000244140625,3193
11:05:00,1270.4000244140625,1270.4000244140625,1269.5999755859375,1270.0,1148
11:10:00,1269.9000244140625,1270.5,1269.699951171875,1270.5,2507
11:15:00,1270.5,1271.9000244140625,1270.4000244140625,1271.5,4592
11:20:00,1271.4000244140625,1275.0999755859375,1269.800048828125,1275.0999755859375,29207
11:25:00,1274.4000244140625,1276.800048828125,1274.300048828125,1276.0999755859375,26909
11:30:00,1276.0,1277.5999755859375,1275.0,1276.5999755859375,29810
11:35:00,1276.5999755859375,1278.699951171875,1275.699951171875,1278.5999755859375,100852
11:40:00,1278.300048828125,1279.9000244140625,1277.5,1277.800048828125,17114
11:45:00,1277.800048828125,1280.4000244140625,1277.300048828125,1279.9000244140625,58022
11:50:00,1280.4000244140625,1280.5,1278.0,1278.5999755859375,8699
11:55:00,1278.699951171875,1280.5,1278.4000244140625,1279.300048828125,60128
12:00:00,1279.300048828125,1280.0,1278.199951171875,1279.0,54806
12:05:00,1279.0999755859375,1279.0999755859375,1277.0,1277.199951171875,7358
12:10:00,1277.199951171875,1278.0999755859375,1277.0999755859375,1277.199951171875,5565
12:15:00,1278.199951171875,1278.5,1277.4000244140625,1278.0,9374
12:20:00,1277.9000244140625,1278.4000244140625,1277.199951171875,1278.0,5511
12:25:00,1278.0,1278.0999755859375,1276.300048828125,1277.199951171875,7808
12:30:00,1277.199951171875,1277.4000244140625,1276.0,1276.9000244140625,5772
12:35:00,1276.4000244140625,1277.199951171875,1275.5999755859375,1275.5999755859375,5263
12:40:00,1276.199951171875,1276.699951171875,1274.300048828125,1275.0999755859375,9128
12:45:00,1275.199951171875,1276.300048828125,1274.300048828125,1276.300048828125,6610
12:50:00,1276.4000244140625,1276.9000244140625,1275.4000244140625,1276.0,4458
12:55:00,1276.0,1276.5999755859375,1274.4000244140625,1274.4000244140625,9180
13:00:00,1274.699951171875,1275.300048828125,1273.0999755859375,1275.300048828125,2475
13:05:00,1275.300048828125,1275.300048828125,1274.199951171875,1274.699951171875,577
13:10:00,1274.0999755859375,1274.699951171875,1272.5,1272.9000244140625,3240
13:15:00,1272.9000244140625,1272.9000244140625,1268.0,1269.5999755859375,5862
13:20:00,1269.699951171875,1270.800048828125,1269.0999755859375,1270.5,1265
13:25:00,1270.5,1271.300048828125,1270.4000244140625,1271.199951171875,2135
13:30:00,1271.199951171875,1271.5,1269.800048828125,1270.0,1246
13:35:00,1270.0,1270.300048828125,1269.800048828125,1270.0,928
13:40:00,1269.9000244140625,1270.0,1268.4000244140625,1269.0,1338
13:45:00,1269.0,1269.0999755859375,1268.5,1269.0999755859375,1798
13:50:00,1269.0999755859375,1269.4000244140625,1268.5,1268.9000244140625,2221
13:55:00,1269.0999755859375,1270.5999755859375,1268.5,1269.699951171875,2513
14:00:00,1270.300048828125,1270.4000244140625,1269.800048828125,1270.0999755859375,1581
14:05:00,1269.9000244140625,1270.0,1269.300048828125,1269.699951171875,1774
14:10:00,1269.5999755859375,1269.699951171875,1268.5999755859375,1269.5999755859375,2911
14:15:00,1269.4000244140625,1271.199951171875,1268.4000244140625,1271.0999755859375,19764
14:20:00,1271.0,1271.5999755859375,1269.4000244140625,1269.9000244140625,10728
14:25:00,1269.199951171875,1270.0,1268.9000244140625,1269.699951171875,5354
14:30:00,1269.5999755859375,1270.0,1269.0,1270.0,4581
14:35:00,1270.0,1270.0999755859375,1267.699951171875,1267.800048828125,23871
14:40:00,1267.9000244140625,1270.199951171875,1267.4000244140625,1269.800048828125,13521
14:45:00,1269.699951171875,1272.800048828125,1269.699951171875,1272.5999755859375,10850
14:50:00,1272.699951171875,1273.800048828125,1272.300048828125,1272.4000244140625,13158
14:55:00,1272.9000244140625,1273.5,1271.199951171875,1272.5999755859375,10034
15:00:00,1273.199951171875,1274.9000244140625,1271.5999755859375,1271.9000244140625,34655
15:05:00,1271.9000244140625,1272.4000244140625,1271.0,1272.0999755859375,36075
15:10:00,1272.0,1273.0,1271.699951171875,1271.699951171875,32396
15:15:00,1272.0,1272.0,1270.5,1270.699951171875,24168
15:20:00,1270.699951171875,1272.4000244140625,1270.699951171875,1271.800048828125,41265
15:25:00,1272.0999755859375,1272.0999755859375,1270.0999755859375,1271.5,26603
