Time,Open,High,Low,Close,Volume
09:15:00,1246.0,1246.0,1239.699951171875,1243.0999755859375,0
09:20:00,1243.0999755859375,1245.0,1241.5,1245.0,6394
09:25:00,1245.0,1247.699951171875,1244.5,1244.5999755859375,5573
09:30:00,1244.4000244140625,1244.800048828125,1243.300048828125,1243.5999755859375,5307
09:35:00,1243.4000244140625,1244.5,1242.0,1244.5,2336
09:40:00,1244.300048828125,1244.5,1243.0,1243.9000244140625,3058
09:45:00,1244.0,1244.0,1238.699951171875,1239.199951171875,7560
09:50:00,1239.699951171875,1240.0,1238.5999755859375,1239.9000244140625,2993
09:55:00,1239.9000244140625,1240.4000244140625,1239.5,1239.9000244140625,3690
10:00:00,1239.9000244140625,1240.800048828125,1239.0,1239.5,10455
10:05:00,1239.300048828125,1239.300048828125,1237.800048828125,1238.199951171875,18554
10:10:00,1238.5999755859375,1239.5,1238.0999755859375,1239.4000244140625,6449
10:15:00,1239.199951171875,1239.4000244140625,1238.9000244140625,1239.4000244140625,4477
10:20:00,1239.4000244140625,1239.5,1238.800048828125,1238.9000244140625,22741
10:25:00,1239.0,1239.0999755859375,1237.4000244140625,1237.800048828125,4407
10:30:00,1237.800048828125,1238.5999755859375,1237.699951171875,1238.5999755859375,1348
10:35:00,1238.9000244140625,1239.5,1238.0999755859375,1239.4000244140625,7179
10:40:00,1239.4000244140625,1240.0,1239.300048828125,1240.0,23453
10:45:00,1240.0,1240.0,1239.699951171875,1240.0,7941
10:50:00,1240.0,1240.0,1239.9000244140625,1240.0,85367
10:55:00,1240.0,1240.0,1238.0,1238.0999755859375,10742
11:00:00,1238.300048828125,1238.4000244140625,1237.5,1238.199951171875,4543
11:05:00,1237.699951171875,1238.9000244140625,1237.5999755859375,1238.5999755859375,8211
11:10:00,1238.5999755859375,1239.0,1237.800048828125,1238.5,4598
11:15:00,1238.5,1239.800048828125,1237.5999755859375,1239.5999755859375,4469
11:20:00,1239.4000244140625,1239.800048828125,1239.300048828125,1239.5999755859375,1588
11:25:00,1239.4000244140625,1240.0,1239.4000244140625,1239.9000244140625,3789
11:30:00,1239.9000244140625,1240.0,1239.9000244140625,1239.9000244140625,20156
11:35:00,1240.0,1241.199951171875,1239.9000244140625,1240.699951171875,4885
11:40:00,1240.800048828125,1241.5999755859375,1240.699951171875,1241.5,2717
11:45:00,1241.5,1245.4000244140625,1241.5,1245.0,40965
11:50:00,1245.4000244140625,1246.800048828125,1245.0,1246.800048828125,6052
11:55:00,1246.800048828125,1247.199951171875,1246.4000244140625,1246.5,3545
12:00:00,1246.9000244140625,1246.9000244140625,1245.4000244140625,1245.699951171875,3567
12:05:00,1245.5,1245.9000244140625,1245.0,1245.0,6280
12:10:00,1245.0,1246.5,1245.0,1246.0,6128
12:15:00,1246.199951171875,1246.5,1245.0,1245.0,3614
12:20:00,1245.0,1246.300048828125,1245.0,1245.699951171875,6299
12:25:00,1245.699951171875,1246.5,1245.4000244140625,1246.199951171875,6123
12:30:00,1245.699951171875,1246.5,1245.300048828125,1246.199951171875,6478
12:35:00,1246.199951171875,1246.5,1245.0,1245.5,4513
12:40:00,1245.5999755859375,1246.0999755859375,1245.0,1245.0,4926
12:45:00,1245.0999755859375,1245.9000244140625,1245.0,1245.9000244140625,11923
12:50:00,1245.5999755859375,1246.199951171875,1245.0,1245.0,5763
12:55:00,1245.5,1245.5999755859375,1245.0,1245.4000244140625,4443
13:00:00,1245.300048828125,1246.4000244140625,1245.199951171875,1245.300048828125,3273
13:05:00,1245.9000244140625,1246.699951171875,1245.0,1245.0,5198
13:10:00,1245.0,1245.4000244140625,1244.199951171875,1245.0,6181
13:15:00,1245.0,1245.4000244140625,1244.5999755859375,1245.300048828125,3390
13:20:00,1245.0,1246.0999755859375,1245.0,1245.699951171875,3861
13:25:00,1245.699951171875,1245.699951171875,1244.199951171875,1244.199951171875,7725
13:30:00,1244.300048828125,1245.699951171875,1244.300048828125,1245.0999755859375,4171
13:35:00,1245.5,1245.800048828125,1245.0,1245.0,2990
13:40:00,1245.5999755859375,1245.5999755859375,1245.0,1245.4000244140625,2847
13:45:00,1245.300048828125,1245.4000244140625,1245.0,1245.199951171875,4708
13:50:00,1245.199951171875,1246.199951171875,1245.0,1245.699951171875,5676
13:55:00,1245.4000244140625,1246.0,1245.0,1245.0,16102
14:00:00,1245.0999755859375,1245.9000244140625,1243.699951171875,1245.5,26528
14:05:00,1246.199951171875,1246.800048828125,1245.199951171875,1245.199951171875,5364
14:10:00,1245.699951171875,1246.5999755859375,1245.199951171875,1246.5999755859375,3698
14:15:00,1246.5,1249.0,1246.300048828125,1249.0,23055
14:20:00,1248.9000244140625,1250.0,1248.300048828125,1249.5,13735
14:25:00,1249.9000244140625,1250.0,1249.4000244140625,1250.0,10579
14:30:00,1249.5,1250.0,1249.4000244140625,1249.699951171875,8282
14:35:00,1249.800048828125,1249.9000244140625,1249.4000244140625,1249.5,11480
14:40:00,1250.0,1252.5999755859375,1249.9000244140625,1251.800048828125,37919
14:45:00,1251.800048828125,1252.0999755859375,1251.0,1251.699951171875,8907
14:50:00,1251.5999755859375,1251.800048828125,1250.800048828125,1250.9000244140625,5445
14:55:00,1250.5,1250.800048828125,1250.0,1250.199951171875,7911
15:00:00,1250.199951171875,1251.199951171875,1250.199951171875,1250.5999755859375,16008
15:05:00,1250.699951171875,1250.699951171875,1249.5,1249.9000244140625,25316
15:10:00,1249.9000244140625,1251.0999755859375,1249.0999755859375,1251.0,28394
15:15:00,1250.9000244140625,1251.0,1250.0,1250.300048828125,29303
15:20:00,1250.4000244140625,1250.800048828125,1250.0,1250.0999755859375,29998
15:25:00,1250.0999755859375,1250.5,1250.0,1250.199951171875,36159
