Time,Open,High,Low,Close,Volume
09:15:00,1244.5,1244.5,1238.800048828125,1240.0,0
09:20:00,1239.0,1239.0,1237.0,1238.0999755859375,16752
09:25:00,1238.0999755859375,1238.800048828125,1236.5,1236.9000244140625,14058
09:30:00,1236.5999755859375,1238.5,1235.5999755859375,1238.5,8024
09:35:00,1237.5,1237.9000244140625,1236.0,1236.300048828125,4843
09:40:00,1236.5999755859375,1237.300048828125,1235.699951171875,1236.9000244140625,5051
09:45:00,1236.800048828125,1236.800048828125,1236.199951171875,1236.199951171875,3534
09:50:00,1236.0,1236.5,1235.0,1235.9000244140625,3626
09:55:00,1235.800048828125,1236.0,1235.0,1235.0,3728
10:00:00,1235.199951171875,1236.199951171875,1234.0,1235.699951171875,8763
10:05:00,1235.800048828125,1237.4000244140625,1235.5,1236.9000244140625,3265
10:10:00,1236.800048828125,1237.800048828125,1236.300048828125,1237.800048828125,2523
10:15:00,1237.300048828125,1237.800048828125,1237.0,1237.0,2857
10:20:00,1237.199951171875,1237.9000244140625,1236.4000244140625,1237.9000244140625,3622
10:25:00,1238.0,1238.699951171875,1237.4000244140625,1237.800048828125,5997
10:30:00,1237.5,1237.5,1234.5999755859375,1235.0999755859375,8025
10:35:00,1234.5,1235.0,1232.800048828125,1234.0,7480
10:40:00,1233.699951171875,1237.800048828125,1233.300048828125,1235.800048828125,15212
10:45:00,1235.800048828125,1235.9000244140625,1234.699951171875,1235.0,4396
10:50:00,1235.9000244140625,1235.9000244140625,1235.0,1235.0,18124
10:55:00,1235.0,1235.9000244140625,1235.0,1235.0,7613
11:00:00,1235.0999755859375,1235.699951171875,1235.0,1235.0999755859375,4850
11:05:00,1235.0999755859375,1235.300048828125,1235.0,1235.0,27350
11:10:00,1235.0,1235.0999755859375,1235.0,1235.0,2315
11:15:00,1235.0,1235.0999755859375,1234.300048828125,1234.5999755859375,10082
11:20:00,1234.5999755859375,1235.0,1234.4000244140625,1234.5,4887
11:25:00,1235.0999755859375,1235.0999755859375,1234.4000244140625,1234.4000244140625,3104
11:30:00,1234.4000244140625,1235.0,1234.300048828125,1234.4000244140625,2857
11:35:00,1234.5,1236.0,1234.4000244140625,1235.300048828125,2381
11:40:00,1235.4000244140625,1236.199951171875,1235.0999755859375,1235.4000244140625,3722
11:45:00,1235.4000244140625,1237.0,1235.0999755859375,1235.5999755859375,3958
11:50:00,1235.5999755859375,1237.300048828125,1235.0999755859375,1236.0,6730
11:55:00,1235.9000244140625,1236.9000244140625,1235.699951171875,1236.699951171875,3764
12:00:00,1237.0,1237.5,1236.5,1236.5999755859375,3613
12:05:00,1236.699951171875,1237.0999755859375,1236.5,1236.5999755859375,1971
12:10:00,1236.5,1239.0999755859375,1236.4000244140625,1238.5,22552
12:15:00,1238.5,1240.5,1238.300048828125,1239.800048828125,9172
12:20:00,1239.800048828125,1239.800048828125,1238.699951171875,1239.300048828125,6505
12:25:00,1239.0,1239.699951171875,1238.0,1238.0,7897
12:30:00,1238.0,1239.4000244140625,1238.0,1238.800048828125,7408
12:35:00,1238.800048828125,1239.0,1238.300048828125,1238.699951171875,3042
12:40:00,1238.5999755859375,1239.0999755859375,1238.300048828125,1238.5,2527
12:45:00,1238.4000244140625,1238.5,1238.0,1238.0,3771
12:50:00,1238.0999755859375,1238.0999755859375,1238.0,1238.0,2884
12:55:00,1238.0999755859375,1240.0,1238.0,1239.9000244140625,6855
13:00:00,1239.800048828125,1240.4000244140625,1239.699951171875,1240.199951171875,4995
13:05:00,1240.0999755859375,1241.800048828125,1240.0999755859375,1241.0,3297
13:10:00,1240.9000244140625,1241.0,1240.199951171875,1240.300048828125,2193
13:15:00,1240.300048828125,1241.9000244140625,1240.199951171875,1241.0,10500
13:20:00,1241.0999755859375,1242.800048828125,1240.9000244140625,1242.0999755859375,5134
13:25:00,1242.199951171875,1242.199951171875,1241.199951171875,1241.4000244140625,4663
13:30:00,1241.300048828125,1242.9000244140625,1241.199951171875,1242.9000244140625,7828
13:35:00,1242.9000244140625,1242.9000244140625,1242.199951171875,1242.5999755859375,3357
13:40:00,1242.5,1242.5999755859375,1240.9000244140625,1242.300048828125,20207
13:45:00,1242.0999755859375,1242.4000244140625,1241.4000244140625,1241.5999755859375,2664
13:50:00,1241.5999755859375,1242.0,1241.5999755859375,1241.699951171875,2452
13:55:00,1241.5999755859375,1242.4000244140625,1241.300048828125,1242.0,3449
14:00:00,1242.0999755859375,1242.5999755859375,1241.800048828125,1242.5,4752
14:05:00,1243.199951171875,1245.4000244140625,1243.0,1245.0999755859375,24158
14:10:00,1245.0,1246.699951171875,1245.0,1246.5999755859375,17510
14:15:00,1246.0,1246.300048828125,1245.0999755859375,1245.300048828125,6139
14:20:00,1245.4000244140625,1246.5999755859375,1245.0,1246.199951171875,13366
14:25:00,1246.4000244140625,1247.0,1245.199951171875,1245.199951171875,14754
14:30:00,1245.300048828125,1245.5999755859375,1245.0,1245.0,5489
14:35:00,1245.0999755859375,1246.0,1244.699951171875,1246.0,13015
14:40:00,1246.0,1246.0,1245.0,1245.0,25943
14:45:00,1245.0999755859375,1245.0999755859375,1243.300048828125,1243.300048828125,13835
14:50:00,1243.199951171875,1243.9000244140625,1241.4000244140625,1241.699951171875,10706
14:55:00,1241.5999755859375,1244.5,1241.199951171875,1243.5999755859375,12504
15:00:00,1243.5999755859375,1244.699951171875,1241.5999755859375,1244.199951171875,146445
15:05:00,1244.199951171875,1244.9000244140625,1243.699951171875,1243.800048828125,32501
15:10:00,1244.0,1244.699951171875,1243.9000244140625,1244.0,36171
15:15:00,1244.0999755859375,1244.300048828125,1244.0,1244.0,43440
15:20:00,1244.0,1244.699951171875,1243.0999755859375,1244.300048828125,50171
15:25:00,1244.4000244140625,1245.5,1240.4000244140625,1244.5,103677
