Time,Open,High,Low,Close,Volume
09:15:00,1277.0999755859375,1283.199951171875,1276.5,1279.199951171875,0
09:20:00,1279.300048828125,1282.199951171875,1277.699951171875,1278.0999755859375,35122
09:25:00,1277.9000244140625,1277.9000244140625,1274.0,1276.0999755859375,29924
09:30:00,1275.800048828125,1279.4000244140625,1275.800048828125,1277.699951171875,17516
09:35:00,1277.699951171875,1279.800048828125,1277.699951171875,1278.199951171875,35562
09:40:00,1278.0,1279.4000244140625,1277.800048828125,1278.699951171875,33032
09:45:00,1279.0999755859375,1279.4000244140625,1278.5,1278.800048828125,10687
09:50:00,1278.699951171875,1279.800048828125,1278.0999755859375,1279.5999755859375,19212
09:55:00,1280.9000244140625,1281.699951171875,1279.199951171875,1279.800048828125,22814
10:00:00,1279.9000244140625,1280.699951171875,1278.699951171875,1279.800048828125,18140
10:05:00,1279.5999755859375,1279.800048828125,1277.199951171875,1277.199951171875,13574
10:10:00,1277.4000244140625,1278.0,1275.9000244140625,1277.0,13707
10:15:00,1277.0,1278.0,1277.0,1277.4000244140625,5755
10:20:00,1277.300048828125,1277.699951171875,1270.800048828125,1271.199951171875,15775
10:25:00,1271.199951171875,1271.199951171875,1267.0999755859375,1270.0,20381
10:30:00,1270.0,1271.5999755859375,1268.0,1271.300048828125,16243
10:35:00,1271.199951171875,1273.800048828125,1270.0,1270.199951171875,31478
10:40:00,1270.300048828125,1271.699951171875,1270.199951171875,1271.5999755859375,12550
10:45:00,1271.5,1273.5999755859375,1271.5,1272.199951171875,10080
10:50:00,1272.199951171875,1272.199951171875,1270.300048828125,1270.300048828125,21436
10:55:00,1270.5,1272.9000244140625,1270.300048828125,1272.5,25482
11:00:00,1272.5999755859375,1274.300048828125,1272.5,1273.9000244140625,11745
11:05:00,1274.0,1274.300048828125,1272.0999755859375,1272.4000244140625,18993
11:10:00,1272.4000244140625,1273.300048828125,1272.0999755859375,1272.699951171875,7974
11:15:00,1272.800048828125,1273.5,1271.0,1271.300048828125,13070
11:20:00,1271.4000244140625,1272.4000244140625,1270.300048828125,1271.5999755859375,135774
11:25:00,1271.699951171875,1272.5,1271.300048828125,1272.5,5888
11:30:00,1272.800048828125,1273.0,1271.9000244140625,1272.0,8878
11:35:00,1271.800048828125,1273.9000244140625,1271.800048828125,1272.300048828125,13479
11:40:00,1272.300048828125,1274.800048828125,1272.199951171875,1274.5,26924
11:45:00,1274.5,1276.0,1274.0,1274.5999755859375,23540
11:50:00,1274.699951171875,1276.300048828125,1274.5999755859375,1275.800048828125,20365
11:55:00,1275.9000244140625,1275.9000244140625,1274.699951171875,1275.199951171875,23393
12:00:00,1275.0,1275.5999755859375,1275.0,1275.0999755859375,6413
12:05:00,1275.300048828125,1275.300048828125,1271.0999755859375,1273.300048828125,121120
12:10:00,1273.4000244140625,1276.0,1272.4000244140625,1275.5999755859375,48843
12:15:00,1275.800048828125,1275.800048828125,1274.0,1274.800048828125,28763
12:20:00,1274.9000244140625,1274.9000244140625,1273.300048828125,1273.4000244140625,14070
12:25:00,1273.4000244140625,1273.4000244140625,1270.0999755859375,1270.199951171875,13898
12:30:00,1270.199951171875,1271.300048828125,1268.5,1271.0999755859375,41041
12:35:00,1271.0999755859375,1271.5,1269.9000244140625,1270.699951171875,66727
12:40:00,1271.0,1271.0999755859375,1269.4000244140625,1269.800048828125,14609
12:45:00,1269.699951171875,1269.699951171875,1267.699951171875,1267.699951171875,15855
12:50:00,1267.800048828125,1268.5,1266.9000244140625,1268.4000244140625,18997
12:55:00,1268.4000244140625,1269.199951171875,1267.9000244140625,1268.0999755859375,24082
13:00:00,1268.0999755859375,1269.699951171875,1268.0999755859375,1269.5,11777
13:05:00,1269.699951171875,1272.0,1268.9000244140625,1272.0,10814
13:10:00,1272.0,1274.0,1271.4000244140625,1273.699951171875,8800
13:15:00,1273.699951171875,1277.800048828125,1273.699951171875,1276.300048828125,15693
13:20:00,1276.4000244140625,1278.4000244140625,1276.4000244140625,1278.199951171875,10091
13:25:00,1278.4000244140625,1279.199951171875,1277.5999755859375,1278.0999755859375,12446
13:30:00,1278.5999755859375,1278.699951171875,1275.300048828125,1275.699951171875,14690
13:35:00,1276.0,1276.0,1274.5,1275.199951171875,36539
