Time,Open,High,Low,Close,Volume
09:15:00,1238.5999755859375,1238.5999755859375,1232.4000244140625,1237.4000244140625,0
09:20:00,1236.699951171875,1236.699951171875,1232.5,1233.5,5383
09:25:00,1233.5,1236.800048828125,1233.0,1236.699951171875,8133
09:30:00,1237.0,1239.800048828125,1237.0,1239.5999755859375,9394
09:35:00,1239.5999755859375,1239.9000244140625,1238.199951171875,1238.699951171875,8415
09:40:00,1238.5999755859375,1241.0,1237.800048828125,1240.5,6625
09:45:00,1240.9000244140625,1243.5999755859375,1239.5,1243.5,14133
09:50:00,1243.5,1244.9000244140625,1240.5,1240.5,22748
09:55:00,1240.800048828125,1243.300048828125,1240.5999755859375,1242.5999755859375,12329
10:00:00,1242.5999755859375,1242.5999755859375,1239.5999755859375,1240.199951171875,11650
10:05:00,1240.199951171875,1241.800048828125,1239.800048828125,1241.0,2098
10:10:00,1241.0,1241.0,1239.699951171875,1239.699951171875,2869
10:15:00,1239.5999755859375,1242.5,1239.0,1242.300048828125,7682
10:20:00,1241.800048828125,1242.199951171875,1240.0999755859375,1240.9000244140625,8222
10:25:00,1240.800048828125,1243.4000244140625,1240.800048828125,1243.4000244140625,6525
10:30:00,1243.4000244140625,1245.0,1242.5,1244.9000244140625,14446
10:35:00,1244.9000244140625,1244.9000244140625,1243.300048828125,1243.4000244140625,2879
10:40:00,1243.0999755859375,1243.5999755859375,1241.5,1243.300048828125,4484
10:45:00,1243.300048828125,1244.0,1242.5,1243.800048828125,4791
10:50:00,1243.9000244140625,1246.0,1243.9000244140625,1246.0,23416
10:55:00,1246.5,1246.5999755859375,1245.300048828125,1245.800048828125,7337
11:00:00,1245.699951171875,1246.4000244140625,1245.199951171875,1245.5999755859375,4565
11:05:00,1245.9000244140625,1247.5,1245.5,1247.4000244140625,6727
11:10:00,1247.5999755859375,1248.0,1246.5999755859375,1247.0999755859375,13408
11:15:00,1246.9000244140625,1247.9000244140625,1246.199951171875,1246.699951171875,6877
11:20:00,1246.699951171875,1247.0,1245.800048828125,1246.800048828125,5703
11:25:00,1246.5,1246.699951171875,1245.300048828125,1246.5,3703
11:30:00,1246.5,1246.5,1244.4000244140625,1244.5999755859375,3891
11:35:00,1244.699951171875,1246.0,1244.199951171875,1245.9000244140625,5044
11:40:00,1245.5999755859375,1245.5999755859375,1243.800048828125,1244.4000244140625,3814
11:45:00,1244.4000244140625,1244.4000244140625,1243.4000244140625,1243.5999755859375,2793
11:50:00,1243.800048828125,1245.0999755859375,1243.5999755859375,1244.800048828125,2313
11:55:00,1244.9000244140625,1244.9000244140625,1242.5,1242.5999755859375,4384
12:00:00,1242.5999755859375,1242.9000244140625,1241.5,1241.5,4445
12:05:00,1242.0,1243.0,1241.800048828125,1242.5999755859375,2413
12:10:00,1242.5999755859375,1243.9000244140625,1242.4000244140625,1243.199951171875,3857
12:15:00,1243.5,1243.9000244140625,1243.0999755859375,1243.199951171875,2900
12:20:00,1243.199951171875,1244.0,1242.199951171875,1243.800048828125,2362
12:25:00,1243.5999755859375,1244.0,1243.199951171875,1243.5999755859375,2598
12:30:00,1243.5999755859375,1243.5999755859375,1241.0999755859375,1241.300048828125,5548
12:35:00,1241.300048828125,1242.300048828125,1241.199951171875,1241.800048828125,1579
12:40:00,1241.800048828125,1241.9000244140625,1240.699951171875,1241.300048828125,2515
12:45:00,1241.300048828125,1246.4000244140625,1240.699951171875,1246.0,42392
12:50:00,1246.0,1246.0,1245.0999755859375,1245.5,2497
12:55:00,1245.699951171875,1245.699951171875,1245.0,1245.0999755859375,1262
13:00:00,1245.0999755859375,1245.0999755859375,1243.9000244140625,1244.300048828125,15517
13:05:00,1244.0999755859375,1244.4000244140625,1242.0,1242.9000244140625,4797
13:10:00,1242.9000244140625,1245.300048828125,1242.199951171875,1245.300048828125,6913
13:15:00,1245.0,1245.4000244140625,1244.5,1245.0,6009
13:20:00,1245.0999755859375,1246.0,1244.699951171875,1244.699951171875,48172
13:25:00,1244.5,1245.699951171875,1244.5,1245.5,2516
13:30:00,1245.199951171875,1246.0,1245.0,1246.0,1869
13:35:00,1246.0,1246.300048828125,1244.699951171875,1244.9000244140625,2404
13:40:00,1244.699951171875,1245.0,1243.9000244140625,1244.4000244140625,2577
13:45:00,1243.800048828125,1245.0,1243.300048828125,1245.0,2375
13:50:00,1244.4000244140625,1245.0,1243.9000244140625,1244.0,4065
13:55:00,1244.0,1244.5999755859375,1243.5,1244.4000244140625,3948
14:00:00,1244.5,1245.0,1244.199951171875,1245.0,2735
14:05:00,1244.4000244140625,1245.300048828125,1244.4000244140625,1245.0,999
14:10:00,1245.0,1245.5,1244.4000244140625,1245.5,1003
14:15:00,1245.5,1245.5,1243.800048828125,1244.0,1729
14:20:00,1243.800048828125,1244.300048828125,1242.9000244140625,1244.0,3501
14:25:00,1243.800048828125,1243.800048828125,1241.5999755859375,1243.0,12571
