Time,Open,High,Low,Close,Volume
09:15:00,1233.9000244140625,1244.5,1231.9000244140625,1243.199951171875,0
09:20:00,1243.5999755859375,1246.0,1238.4000244140625,1240.0,76383
09:25:00,1239.699951171875,1244.9000244140625,1239.699951171875,1243.800048828125,53364
09:30:00,1243.300048828125,1243.300048828125,1240.0999755859375,1241.4000244140625,40489
09:35:00,1240.800048828125,1243.800048828125,1240.4000244140625,1243.4000244140625,28509
09:40:00,1243.0999755859375,1244.0,1241.699951171875,1241.800048828125,20450
09:45:00,1241.800048828125,1242.9000244140625,1240.5,1240.5,11614
09:50:00,1240.9000244140625,1244.5,1239.800048828125,1243.9000244140625,21789
09:55:00,1243.9000244140625,1243.9000244140625,1240.0,1240.300048828125,13229
10:00:00,1240.0999755859375,1242.699951171875,1240.0999755859375,1242.0999755859375,15579
10:05:00,1242.0999755859375,1243.800048828125,1242.0999755859375,1243.800048828125,9866
10:10:00,1243.300048828125,1245.800048828125,1242.5,1242.5999755859375,39695
10:15:00,1243.199951171875,1245.0,1242.0999755859375,1243.199951171875,27008
10:20:00,1243.199951171875,1244.199951171875,1240.9000244140625,1242.0,54338
10:25:00,1242.0,1242.199951171875,1240.800048828125,1241.699951171875,7116
10:30:00,1241.699951171875,1241.9000244140625,1240.5,1240.5,13889
10:35:00,1241.0,1241.5,1240.4000244140625,1241.300048828125,18762
10:40:00,1241.0,1241.199951171875,1238.9000244140625,1239.0999755859375,27943
10:45:00,1239.0999755859375,1240.5999755859375,1239.0999755859375,1240.300048828125,13708
10:50:00,1240.300048828125,1241.9000244140625,1238.800048828125,1238.800048828125,33038
10:55:00,1239.0999755859375,1239.4000244140625,1238.0,1238.5999755859375,18966
11:00:00,1238.5999755859375,1239.5,1238.5,1238.5,7757
11:05:00,1239.0,1239.0,1236.9000244140625,1237.0,21875
11:10:00,1237.5999755859375,1238.0,1237.4000244140625,1237.699951171875,3448
11:15:00,1237.5999755859375,1238.0,1237.4000244140625,1237.699951171875,3571
11:20:00,1238.0,1240.800048828125,1238.0,1240.699951171875,7615
11:25:00,1240.699951171875,1241.0,1238.5999755859375,1239.5,28172
11:30:00,1239.9000244140625,1240.800048828125,1239.5,1240.4000244140625,38893
11:35:00,1240.0,1240.300048828125,1239.0999755859375,1239.9000244140625,14938
11:40:00,1240.199951171875,1240.5999755859375,1239.9000244140625,1240.5999755859375,3011
11:45:00,1240.5999755859375,1242.0,1240.5999755859375,1241.800048828125,10577
11:50:00,1241.800048828125,1242.800048828125,1241.4000244140625,1242.199951171875,12601
11:55:00,1242.4000244140625,1243.0,1241.9000244140625,1242.0999755859375,6358
12:00:00,1242.0999755859375,1244.0,1242.0,1243.4000244140625,115838
12:05:00,1243.300048828125,1249.0999755859375,1242.800048828125,1248.699951171875,103429
12:10:00,1248.9000244140625,1250.5,1248.0,1249.699951171875,148596
12:15:00,1249.5,1249.800048828125,1247.5999755859375,1247.699951171875,13703
12:20:00,1248.0999755859375,1248.9000244140625,1247.5999755859375,1248.800048828125,11563
12:25:00,1248.800048828125,1248.9000244140625,1247.5999755859375,1248.5,9427
