Time,Open,High,Low,Close,Volume
09:15:00,1252.5999755859375,1252.5999755859375,1245.199951171875,1245.199951171875,0
09:20:00,1245.5,1247.0,1244.300048828125,1244.300048828125,14372
09:25:00,1244.300048828125,1247.5,1243.0999755859375,1247.0,11740
09:30:00,1246.0,1248.800048828125,1246.0,1248.699951171875,6245
09:35:00,1248.699951171875,1250.5,1248.699951171875,1250.0,6886
09:40:00,1249.199951171875,1249.199951171875,1247.0,1247.199951171875,5992
09:45:00,1247.5,1249.0,1247.4000244140625,1248.0,4628
09:50:00,1248.0,1248.4000244140625,1247.5,1247.5999755859375,1722
09:55:00,1247.800048828125,1248.5999755859375,1247.4000244140625,1248.199951171875,1670
10:00:00,1247.699951171875,1249.9000244140625,1247.699951171875,1248.699951171875,3651
10:05:00,1248.199951171875,1249.300048828125,1248.0999755859375,1248.699951171875,1897
10:10:00,1248.5,1252.0,1248.300048828125,1251.5,14330
10:15:00,1251.5,1255.9000244140625,1251.5,1255.9000244140625,12495
10:20:00,1255.800048828125,1255.9000244140625,1253.5,1253.699951171875,13475
10:25:00,1253.699951171875,1254.300048828125,1249.300048828125,1251.5,13783
10:30:00,1251.0,1251.0,1249.0999755859375,1249.0999755859375,4789
10:35:00,1249.0999755859375,1249.9000244140625,1248.0,1248.5,4582
10:40:00,1248.0,1248.300048828125,1246.0,1246.5,12193
10:45:00,1246.5,1247.300048828125,1245.699951171875,1246.199951171875,7239
10:50:00,1246.0,1246.0,1244.5,1244.5,7308
10:55:00,1244.5,1245.300048828125,1243.800048828125,1244.699951171875,9192
11:00:00,1244.5999755859375,1245.800048828125,1244.199951171875,1244.300048828125,9325
11:05:00,1244.4000244140625,1244.9000244140625,1244.199951171875,1244.300048828125,9622
11:10:00,1244.199951171875,1246.4000244140625,1243.199951171875,1244.199951171875,20121
11:15:00,1244.0999755859375,1244.699951171875,1241.300048828125,1242.4000244140625,25886
11:20:00,1242.0,1244.0,1241.199951171875,1243.300048828125,14062
11:25:00,1243.300048828125,1243.5,1242.0999755859375,1242.0999755859375,11502
11:30:00,1242.0999755859375,1242.5999755859375,1241.300048828125,1242.0,3743
11:35:00,1242.0,1242.699951171875,1241.0999755859375,1241.0999755859375,5798
11:40:00,1241.199951171875,1244.5,1241.199951171875,1244.0,30566
11:45:00,1244.0,1244.0999755859375,1242.0,1242.0,34119
11:50:00,1241.9000244140625,1244.0,1241.9000244140625,1242.699951171875,21035
11:55:00,1242.800048828125,1243.800048828125,1242.5999755859375,1242.699951171875,3207
12:00:00,1242.800048828125,1245.9000244140625,1242.5,1245.0999755859375,8144
12:05:00,1245.199951171875,1245.800048828125,1243.800048828125,1243.800048828125,4904
12:10:00,1243.9000244140625,1244.800048828125,1243.9000244140625,1244.5999755859375,2326
12:15:00,1244.4000244140625,1244.800048828125,1244.0999755859375,1244.0999755859375,2373
12:20:00,1244.4000244140625,1244.9000244140625,1244.0,1244.5999755859375,8141
12:25:00,1244.699951171875,1244.800048828125,1244.0,1244.199951171875,2049
12:30:00,1244.199951171875,1245.199951171875,1244.0,1244.4000244140625,3260
12:35:00,1244.5,1244.9000244140625,1244.0,1244.199951171875,2002
12:40:00,1244.199951171875,1245.4000244140625,1244.199951171875,1244.800048828125,2378
12:45:00,1244.800048828125,1245.800048828125,1244.800048828125,1245.4000244140625,9213
12:50:00,1245.5,1246.0,1245.0,1245.0999755859375,5363
