Time,Open,High,Low,Close,Volume
09:15:00,1275.199951171875,1278.0,1272.300048828125,1275.9000244140625,0
09:20:00,1275.699951171875,1276.800048828125,1273.5,1276.5999755859375,9030
09:25:00,1276.300048828125,1277.0999755859375,1274.0,1274.0,7768
09:30:00,1274.199951171875,1275.699951171875,1273.9000244140625,1274.0999755859375,23833
09:35:00,1274.300048828125,1275.699951171875,1273.800048828125,1274.300048828125,7349
09:40:00,1274.300048828125,1278.0,1274.300048828125,1277.4000244140625,13794
09:45:00,1277.5999755859375,1277.5999755859375,1275.5999755859375,1276.5,7632
09:50:00,1276.5,1276.5,1274.0,1276.300048828125,8528
09:55:00,1276.0,1276.0,1273.5,1273.800048828125,4918
10:00:00,1273.9000244140625,1274.9000244140625,1273.5,1273.699951171875,9464
10:05:00,1273.5,1273.9000244140625,1272.199951171875,1273.5,6005
10:10:00,1273.5,1274.4000244140625,1273.0,1273.800048828125,4377
10:15:00,1273.800048828125,1275.0999755859375,1273.0,1273.199951171875,8172
10:20:00,1273.199951171875,1274.5,1273.0,1273.4000244140625,13305
10:25:00,1273.4000244140625,1274.699951171875,1273.300048828125,1274.699951171875,6581
10:30:00,1274.199951171875,1275.800048828125,1273.0,1274.5999755859375,7243
10:35:00,1274.800048828125,1275.5,1273.800048828125,1275.300048828125,7226
10:40:00,1275.300048828125,1275.800048828125,1274.199951171875,1274.4000244140625,7928
10:45:00,1274.5,1274.5,1273.0999755859375,1273.0999755859375,6555
10:50:00,1273.300048828125,1274.800048828125,1272.0999755859375,1274.800048828125,18906
10:55:00,1274.699951171875,1275.5999755859375,1273.9000244140625,1273.9000244140625,7831
11:00:00,1273.9000244140625,1275.4000244140625,1273.9000244140625,1275.0999755859375,5610
11:05:00,1274.9000244140625,1276.0,1274.5,1275.0999755859375,8870
11:10:00,1275.0,1277.0,1274.9000244140625,1275.5,9739
11:15:00,1275.9000244140625,1275.9000244140625,1274.699951171875,1274.699951171875,4981
11:20:00,1274.800048828125,1275.9000244140625,1274.199951171875,1275.9000244140625,5707
11:25:00,1274.800048828125,1275.300048828125,1274.5999755859375,1275.300048828125,2385
11:30:00,1275.300048828125,1277.199951171875,1274.800048828125,1275.9000244140625,71216
11:35:00,1276.0,1276.0,1275.199951171875,1275.800048828125,62960
11:40:00,1275.800048828125,1275.800048828125,1273.5999755859375,1274.699951171875,7733
11:45:00,1274.5,1276.5,1274.4000244140625,1276.0,10471
11:50:00,1276.0,1276.0,1274.9000244140625,1275.0,24568
11:55:00,1275.0,1275.0999755859375,1272.0,1273.5999755859375,4588
12:00:00,1273.5999755859375,1273.5999755859375,1271.5999755859375,1271.699951171875,5598
12:05:00,1271.699951171875,1271.699951171875,1269.4000244140625,1269.800048828125,22662
12:10:00,1269.800048828125,1270.0,1269.0999755859375,1269.800048828125,5948
12:15:00,1270.0,1270.5,1268.300048828125,1268.699951171875,24123
