Time,Open,High,Low,Close,Volume
09:15:00,1281.0,1281.0,1273.9000244140625,1275.199951171875,0
09:20:00,1275.800048828125,1277.699951171875,1275.0,1275.5,6077
09:25:00,1275.5,1276.5,1274.5999755859375,1274.9000244140625,4959
09:30:00,1274.5999755859375,1275.0,1273.9000244140625,1274.9000244140625,4840
09:35:00,1274.9000244140625,1276.199951171875,1273.4000244140625,1276.199951171875,4191
09:40:00,1276.4000244140625,1277.4000244140625,1275.5,1275.800048828125,4086
09:45:00,1275.800048828125,1277.4000244140625,1275.800048828125,1276.800048828125,4039
09:50:00,1276.800048828125,1277.5,1276.0,1277.0999755859375,2877
09:55:00,1277.300048828125,1277.4000244140625,1274.0,1274.0,2763
10:00:00,1274.300048828125,1274.5,1273.4000244140625,1274.199951171875,4723
10:05:00,1274.0999755859375,1274.0999755859375,1273.800048828125,1274.0,1141
10:10:00,1274.0,1274.9000244140625,1273.9000244140625,1274.5,2362
10:15:00,1274.5,1274.5,1273.5,1274.0,4355
10:20:00,1274.0,1274.699951171875,1273.699951171875,1274.5,980
10:25:00,1274.5,1274.5,1272.800048828125,1274.0,2749
10:30:00,1273.9000244140625,1274.800048828125,1273.4000244140625,1274.5999755859375,1324
10:35:00,1274.5999755859375,1274.9000244140625,1274.0999755859375,1274.4000244140625,2920
10:40:00,1274.4000244140625,1277.300048828125,1273.800048828125,1277.0999755859375,6035
10:45:00,1276.4000244140625,1276.9000244140625,1275.199951171875,1275.4000244140625,1911
10:50:00,1275.4000244140625,1276.4000244140625,1275.0,1276.199951171875,1507
10:55:00,1276.199951171875,1276.199951171875,1275.199951171875,1275.199951171875,805
11:00:00,1275.5999755859375,1275.800048828125,1274.5999755859375,1275.800048828125,7540
11:05:00,1275.5,1276.699951171875,1275.0999755859375,1276.5999755859375,1140
11:10:00,1276.5999755859375,1276.5999755859375,1275.800048828125,1276.0,981
11:15:00,1276.0,1276.0,1275.0,1275.5,1438
11:20:00,1275.5,1276.9000244140625,1275.0,1276.5999755859375,2461
11:25:00,1276.5999755859375,1276.5999755859375,1275.800048828125,1276.4000244140625,889
11:30:00,1276.4000244140625,1277.800048828125,1275.699951171875,1277.5,3203
11:35:00,1277.0999755859375,1277.5,1275.300048828125,1276.199951171875,2631
11:40:00,1276.199951171875,1276.199951171875,1275.0,1275.5999755859375,4243
11:45:00,1275.5999755859375,1276.0,1275.0,1275.699951171875,2066
11:50:00,1275.699951171875,1277.0999755859375,1275.0999755859375,1276.300048828125,6223
11:55:00,1276.300048828125,1276.300048828125,1276.0,1276.0999755859375,3938
12:00:00,1276.0999755859375,1276.9000244140625,1275.300048828125,1276.0999755859375,14811
12:05:00,1276.300048828125,1276.300048828125,1276.0,1276.199951171875,1049
12:10:00,1276.0999755859375,1277.0,1276.0999755859375,1276.5,1880
12:15:00,1277.0,1277.5999755859375,1276.5,1277.5999755859375,2460
12:20:00,1277.5999755859375,1280.4000244140625,1277.0,1280.300048828125,16849
12:25:00,1280.0,1280.5,1279.9000244140625,1280.0,2856
12:30:00,1280.199951171875,1280.9000244140625,1279.800048828125,1280.5,11099
12:35:00,1280.5,1280.5,1279.9000244140625,1280.0999755859375,3820
12:40:00,1280.0999755859375,1280.0999755859375,1279.800048828125,1280.0999755859375,11781
12:45:00,1280.0999755859375,1280.0999755859375,1277.9000244140625,1278.199951171875,24756
12:50:00,1278.199951171875,1280.199951171875,1277.800048828125,1280.0999755859375,28371
12:55:00,1280.0999755859375,1280.5999755859375,1280.0,1280.0,9206
13:00:00,1280.0999755859375,1280.0999755859375,1279.5,1279.699951171875,14729
13:05:00,1279.800048828125,1280.199951171875,1279.699951171875,1280.0999755859375,3622
13:10:00,1280.0,1280.5,1279.699951171875,1280.0,3943
13:15:00,1280.0999755859375,1280.0999755859375,1279.699951171875,1280.0999755859375,11194
13:20:00,1280.0999755859375,1280.0999755859375,1279.5,1280.0,26013
13:25:00,1280.0999755859375,1280.199951171875,1279.300048828125,1280.0,13413
13:30:00,1280.0999755859375,1280.0999755859375,1279.699951171875,1280.0,7024
13:35:00,1280.0,1281.4000244140625,1280.0,1280.4000244140625,5568
13:40:00,1280.300048828125,1280.4000244140625,1279.699951171875,1280.199951171875,8728
13:45:00,1280.0,1280.199951171875,1279.5999755859375,1280.0,4565
13:50:00,1280.0,1282.0,1279.300048828125,1280.9000244140625,15047
13:55:00,1280.9000244140625,1281.0999755859375,1279.5999755859375,1279.5999755859375,4021
14:00:00,1278.9000244140625,1280.800048828125,1278.800048828125,1280.199951171875,18584
14:05:00,1280.199951171875,1281.0,1280.0,1280.0999755859375,8246
14:10:00,1280.0999755859375,1280.300048828125,1280.0,1280.0999755859375,1899
14:15:00,1280.0999755859375,1280.300048828125,1279.699951171875,1280.0,81484
14:20:00,1280.0999755859375,1280.0999755859375,1279.4000244140625,1279.699951171875,27404
14:25:00,1279.5,1279.9000244140625,1279.4000244140625,1279.5,8999
14:30:00,1279.300048828125,1279.5,1276.4000244140625,1276.4000244140625,21110
14:35:00,1276.800048828125,1278.4000244140625,1276.0999755859375,1278.0,15538
14:40:00,1278.4000244140625,1279.5999755859375,1277.5,1277.9000244140625,84586
14:45:00,1277.800048828125,1280.199951171875,1277.199951171875,1279.5,32668
14:50:00,1279.5999755859375,1281.5,1279.4000244140625,1280.4000244140625,21048
14:55:00,1280.4000244140625,1280.9000244140625,1279.5,1280.0,22343
15:00:00,1279.9000244140625,1281.0,1277.5999755859375,1277.5999755859375,33394
15:05:00,1277.800048828125,1278.5999755859375,1276.0999755859375,1276.5999755859375,60649
15:10:00,1276.0999755859375,1276.699951171875,1275.5,1276.699951171875,28154
15:15:00,1276.699951171875,1276.699951171875,1275.0,1275.0,29046
15:20:00,1275.0,1276.9000244140625,1274.5999755859375,1276.300048828125,32428
15:25:00,1276.0999755859375,1276.9000244140625,1272.0,1276.9000244140625,28061
