Time,Open,High,Low,Close,Volume
09:15:00,389.8999938964844,389.95001220703125,385.79998779296875,386.5,0
09:20:00,386.29998779296875,386.6499938964844,385.0,386.6499938964844,284591
09:25:00,386.70001220703125,388.8999938964844,386.6499938964844,388.75,136364
09:30:00,388.8500061035156,388.8999938964844,387.95001220703125,388.1000061035156,74074
09:35:00,388.1000061035156,388.3999938964844,387.5,387.6000061035156,39343
09:40:00,387.54998779296875,387.6499938964844,387.25,387.6000061035156,34359
09:45:00,387.6000061035156,388.45001220703125,387.6000061035156,388.3999938964844,37684
09:50:00,388.25,388.5,388.1499938964844,388.29998779296875,30875
09:55:00,388.29998779296875,388.3500061035156,388.0,388.29998779296875,28564
10:00:00,388.29998779296875,388.79998779296875,388.20001220703125,388.5,33189
10:05:00,388.6000061035156,388.75,387.6499938964844,387.8500061035156,71487
10:10:00,387.8500061035156,388.0,387.6499938964844,387.70001220703125,33673
10:15:00,387.75,388.45001220703125,387.5,388.25,69910
10:20:00,388.3500061035156,388.3500061035156,387.3999938964844,387.3999938964844,71048
10:25:00,387.29998779296875,387.8999938964844,387.20001220703125,387.8999938964844,45462
10:30:00,387.75,389.0,387.75,388.95001220703125,43128
10:35:00,388.95001220703125,389.25,388.79998779296875,389.1499938964844,64989
10:40:00,389.1499938964844,389.75,389.0,389.45001220703125,57880
10:45:00,389.6499938964844,390.6499938964844,389.3500061035156,390.6499938964844,80928
10:50:00,390.6000061035156,392.3999938964844,390.45001220703125,392.20001220703125,176970
10:55:00,392.20001220703125,392.6499938964844,391.75,391.8999938964844,84915
11:00:00,391.8999938964844,392.0,391.3500061035156,391.8999938964844,52950
11:05:00,392.0,392.5,391.79998779296875,392.3500061035156,104385
11:10:00,392.3500061035156,392.3999938964844,391.6499938964844,391.6499938964844,49420
11:15:00,391.6499938964844,391.8999938964844,390.95001220703125,391.0,142416
11:20:00,391.1499938964844,391.5,390.70001220703125,391.1499938964844,34715
11:25:00,391.1499938964844,391.3999938964844,390.70001220703125,390.70001220703125,25985
11:30:00,390.8500061035156,390.8500061035156,390.5,390.70001220703125,28268
11:35:00,390.70001220703125,391.04998779296875,390.6499938964844,390.8999938964844,23839
11:40:00,390.79998779296875,390.8999938964844,390.6000061035156,390.75,12418
11:45:00,390.6499938964844,391.20001220703125,390.5,391.1000061035156,20712
11:50:00,391.1000061035156,391.1000061035156,390.8500061035156,390.95001220703125,16208
11:55:00,391.0,391.0,390.70001220703125,390.95001220703125,20256
12:00:00,391.0,391.0,390.75,390.8999938964844,21080
12:05:00,390.79998779296875,390.8500061035156,390.25,390.5,23716
12:10:00,390.3999938964844,391.25,390.3999938964844,391.20001220703125,37846
12:15:00,391.1000061035156,391.20001220703125,390.6499938964844,390.75,18192
12:20:00,390.75,390.79998779296875,389.6499938964844,389.95001220703125,58943
12:25:00,389.79998779296875,390.5,389.79998779296875,390.3999938964844,46856
12:30:00,390.3999938964844,390.3999938964844,389.8999938964844,390.0,64388
12:35:00,390.0,390.25,389.3500061035156,390.25,115571
12:40:00,390.1499938964844,390.25,389.5,389.70001220703125,61788
12:45:00,389.70001220703125,390.1499938964844,389.6000061035156,390.1499938964844,29474
12:50:00,390.1499938964844,390.1499938964844,389.79998779296875,389.79998779296875,56026
12:55:00,389.79998779296875,390.29998779296875,389.79998779296875,390.1499938964844,16877
13:00:00,390.1499938964844,390.8500061035156,390.1499938964844,390.8500061035156,18130
13:05:00,390.8500061035156,391.0,390.5,390.70001220703125,28470
13:10:00,390.70001220703125,390.70001220703125,390.29998779296875,390.3999938964844,15129
13:15:00,390.45001220703125,390.5,390.1499938964844,390.1499938964844,8949
13:20:00,390.1499938964844,390.3500061035156,390.1499938964844,390.3500061035156,6067
13:25:00,390.3500061035156,390.5,390.1000061035156,390.3500061035156,9724
13:30:00,390.5,390.75,390.29998779296875,390.75,10088
13:35:00,390.79998779296875,390.79998779296875,390.20001220703125,390.3999938964844,18827
13:40:00,390.3999938964844,390.70001220703125,390.1499938964844,390.54998779296875,40377
13:45:00,390.70001220703125,390.70001220703125,390.1499938964844,390.1499938964844,17546
13:50:00,390.1499938964844,390.3999938964844,389.04998779296875,389.04998779296875,233812
13:55:00,389.29998779296875,389.3999938964844,388.79998779296875,388.79998779296875,54084
14:00:00,388.70001220703125,388.75,387.29998779296875,387.79998779296875,150795
14:05:00,387.8500061035156,387.95001220703125,387.5,387.6000061035156,85055
14:10:00,387.70001220703125,388.25,387.3999938964844,388.1000061035156,104171
14:15:00,388.29998779296875,389.29998779296875,388.1000061035156,389.20001220703125,49256
14:20:00,389.5,389.5,388.8500061035156,389.1000061035156,24895
14:25:00,389.1000061035156,390.29998779296875,389.0,389.8500061035156,178729
14:30:00,390.0,390.1499938964844,389.5,389.6000061035156,126055
14:35:00,389.6499938964844,389.79998779296875,389.29998779296875,389.6000061035156,18220
14:40:00,389.54998779296875,389.75,389.29998779296875,389.70001220703125,23298
14:45:00,389.45001220703125,389.8999938964844,389.29998779296875,389.75,38648
14:50:00,389.75,389.79998779296875,388.79998779296875,388.79998779296875,66677
14:55:00,388.8500061035156,389.1499938964844,388.3999938964844,388.54998779296875,39479
15:00:00,388.1000061035156,388.5,388.04998779296875,388.3500061035156,63253
15:05:00,388.29998779296875,388.3999938964844,388.04998779296875,388.1499938964844,183327
15:10:00,388.1499938964844,389.20001220703125,388.1499938964844,389.1000061035156,120731
15:15:00,389.04998779296875,389.20001220703125,389.0,389.0,109826
15:20:00,389.04998779296875,389.1499938964844,388.79998779296875,389.0,180804
15:25:00,389.0,389.5,388.54998779296875,388.79998779296875,153725
