Time,Open,High,Low,Close,Volume
09:15:00,382.0,383.0,380.5,382.95001220703125,0
09:20:00,382.95001220703125,383.8999938964844,382.3500061035156,383.79998779296875,93665
09:25:00,383.6000061035156,384.8500061035156,383.5,384.8500061035156,77346
09:30:00,384.8500061035156,385.0,384.3500061035156,384.5,72222
09:35:00,384.3999938964844,384.5,383.6499938964844,383.8999938964844,59258
09:40:00,383.6499938964844,384.1499938964844,383.6000061035156,384.0,24948
09:45:00,383.8999938964844,386.3999938964844,383.8999938964844,386.20001220703125,146749
09:50:00,386.1000061035156,386.6499938964844,385.3999938964844,385.5,53342
09:55:00,385.6499938964844,385.6499938964844,384.95001220703125,385.25,26961
10:00:00,385.29998779296875,385.6000061035156,385.1000061035156,385.3999938964844,33761
10:05:00,385.29998779296875,385.6000061035156,385.1000061035156,385.29998779296875,15712
10:10:00,385.20001220703125,386.79998779296875,385.20001220703125,386.29998779296875,63095
10:15:00,386.3999938964844,386.6499938964844,386.04998779296875,386.25,48391
10:20:00,386.3500061035156,386.3500061035156,385.75,386.0,26347
10:25:00,385.75,386.0,385.70001220703125,385.70001220703125,15965
10:30:00,385.70001220703125,385.95001220703125,385.6000061035156,385.95001220703125,10231
10:35:00,385.79998779296875,386.95001220703125,385.79998779296875,386.95001220703125,142222
10:40:00,386.8999938964844,387.5,386.54998779296875,386.8999938964844,83292
10:45:00,386.8500061035156,387.8999938964844,386.8500061035156,387.8500061035156,52519
10:50:00,387.8500061035156,388.20001220703125,387.6000061035156,388.1000061035156,112846
10:55:00,388.1000061035156,388.20001220703125,387.54998779296875,387.54998779296875,69958
11:00:00,387.6499938964844,387.95001220703125,387.5,387.5,30873
11:05:00,387.6000061035156,387.6499938964844,387.1000061035156,387.3500061035156,20158
11:10:00,387.3500061035156,387.8999938964844,386.8500061035156,387.8999938964844,76947
11:15:00,387.8999938964844,388.70001220703125,387.6000061035156,388.5,57744
11:20:00,388.54998779296875,388.70001220703125,388.0,388.6499938964844,58170
11:25:00,388.54998779296875,388.6499938964844,388.04998779296875,388.3999938964844,21126
11:30:00,388.3999938964844,388.6499938964844,388.1499938964844,388.6499938964844,28631
11:35:00,388.6499938964844,388.70001220703125,388.29998779296875,388.45001220703125,21182
11:40:00,388.45001220703125,388.5,388.1000061035156,388.1000061035156,35055
11:45:00,388.25,388.8999938964844,388.0,388.8999938964844,38803
11:50:00,388.8999938964844,389.0,388.6000061035156,388.75,84016
11:55:00,388.6499938964844,389.75,388.6499938964844,389.25,116570
12:00:00,389.3999938964844,389.45001220703125,388.70001220703125,388.8999938964844,44622
12:05:00,388.79998779296875,389.3999938964844,388.75,389.3500061035156,47832
12:10:00,389.25,389.3999938964844,389.04998779296875,389.3500061035156,29609
12:15:00,389.3999938964844,389.6000061035156,389.0,389.6000061035156,36572
12:20:00,389.6000061035156,389.6000061035156,389.20001220703125,389.3999938964844,16483
12:25:00,389.25,389.3999938964844,389.0,389.04998779296875,34046
12:30:00,389.1499938964844,389.3999938964844,389.0,389.1499938964844,16475
12:35:00,389.29998779296875,389.5,389.1000061035156,389.1000061035156,17747
12:40:00,389.25,389.45001220703125,388.70001220703125,389.3999938964844,95541
12:45:00,389.3999938964844,389.3999938964844,389.0,389.04998779296875,15212
12:50:00,389.25,389.5,389.04998779296875,389.3999938964844,47467
12:55:00,389.5,390.8999938964844,389.45001220703125,390.75,296480
13:00:00,390.6000061035156,391.70001220703125,390.3999938964844,391.3500061035156,182996
13:05:00,391.3999938964844,391.3999938964844,391.1000061035156,391.1499938964844,48977
13:10:00,391.1499938964844,391.20001220703125,390.3999938964844,390.45001220703125,78998
13:15:00,390.45001220703125,390.8999938964844,390.3999938964844,390.6499938964844,22533
13:20:00,390.70001220703125,390.8999938964844,390.5,390.5,25789
13:25:00,390.6000061035156,390.79998779296875,390.1000061035156,390.25,56515
13:30:00,390.3999938964844,390.79998779296875,390.0,390.6499938964844,46885
13:35:00,390.79998779296875,390.8999938964844,390.6000061035156,390.6499938964844,24499
13:40:00,390.6499938964844,390.79998779296875,390.5,390.54998779296875,15204
13:45:00,390.54998779296875,390.79998779296875,390.45001220703125,390.6499938964844,24531
13:50:00,390.6000061035156,390.95001220703125,390.29998779296875,390.95001220703125,53720
13:55:00,390.95001220703125,390.95001220703125,390.6000061035156,390.79998779296875,9705
14:00:00,390.79998779296875,390.8999938964844,390.6000061035156,390.6499938964844,29277
14:05:00,390.70001220703125,390.70001220703125,390.1499938964844,390.29998779296875,43785
14:10:00,390.3500061035156,390.5,390.20001220703125,390.45001220703125,13155
14:15:00,390.3500061035156,391.29998779296875,390.29998779296875,391.20001220703125,74226
14:20:00,391.20001220703125,391.29998779296875,391.0,391.1000061035156,46573
14:25:00,391.1000061035156,391.5,390.6499938964844,390.75,42744
14:30:00,390.79998779296875,391.1499938964844,390.54998779296875,390.75,28523
14:35:00,390.75,391.5,390.25,391.5,129682
14:40:00,391.3500061035156,391.5,390.25,390.3500061035156,103631
14:45:00,390.5,391.75,390.29998779296875,391.04998779296875,136553
14:50:00,391.1000061035156,391.20001220703125,390.6499938964844,390.8500061035156,45067
14:55:00,391.0,391.29998779296875,390.79998779296875,390.95001220703125,41583
15:00:00,390.95001220703125,391.8999938964844,390.95001220703125,391.6000061035156,130716
15:05:00,391.54998779296875,391.75,391.3999938964844,391.70001220703125,82663
15:10:00,391.70001220703125,391.75,391.3999938964844,391.5,118696
15:15:00,391.45001220703125,391.70001220703125,391.25,391.54998779296875,157138
15:20:00,391.6000061035156,391.6000061035156,391.3500061035156,391.5,204273
15:25:00,391.29998779296875,391.70001220703125,391.04998779296875,391.5,191642
