Time,Open,High,Low,Close,Volume
09:15:00,390.0,391.0,386.95001220703125,388.0,0
09:20:00,388.04998779296875,388.54998779296875,387.95001220703125,388.20001220703125,112144
09:25:00,387.95001220703125,388.45001220703125,387.6000061035156,388.3999938964844,87931
09:30:00,388.29998779296875,388.29998779296875,387.6499938964844,387.95001220703125,52786
09:35:00,388.0,388.0,387.29998779296875,387.70001220703125,52034
09:40:00,387.6499938964844,388.0,387.04998779296875,387.6000061035156,46956
09:45:00,387.54998779296875,387.70001220703125,387.1499938964844,387.6499938964844,40809
09:50:00,387.54998779296875,388.45001220703125,387.54998779296875,388.0,53853
09:55:00,388.0,388.1499938964844,387.6499938964844,387.8500061035156,23248
10:00:00,387.8999938964844,388.8500061035156,387.79998779296875,388.75,51509
10:05:00,388.8500061035156,388.95001220703125,388.25,388.3500061035156,32481
10:10:00,388.3999938964844,388.8999938964844,388.25,388.8500061035156,22671
10:15:00,388.70001220703125,388.8500061035156,388.20001220703125,388.25,28461
10:20:00,388.25,388.70001220703125,388.25,388.45001220703125,16974
10:25:00,388.45001220703125,388.54998779296875,388.04998779296875,388.04998779296875,10905
10:30:00,388.20001220703125,388.20001220703125,387.5,387.70001220703125,32917
10:35:00,387.6000061035156,387.8999938964844,387.54998779296875,387.6000061035156,13001
10:40:00,387.5,387.6000061035156,387.20001220703125,387.45001220703125,19194
10:45:00,387.45001220703125,387.5,387.29998779296875,387.29998779296875,20815
10:50:00,387.20001220703125,387.45001220703125,387.0,387.0,56595
10:55:00,387.0,387.1499938964844,386.75,386.8500061035156,27685
11:00:00,386.8500061035156,387.0,386.5,387.0,34032
11:05:00,387.0,387.1499938964844,386.25,386.5,35178
11:10:00,386.3500061035156,386.70001220703125,386.3500061035156,386.70001220703125,33700
11:15:00,386.6000061035156,386.70001220703125,385.20001220703125,385.3500061035156,79779
11:20:00,385.45001220703125,385.79998779296875,385.20001220703125,385.79998779296875,24690
11:25:00,385.6499938964844,385.8500061035156,385.3999938964844,385.3999938964844,47961
11:30:00,385.29998779296875,385.3999938964844,385.0,385.04998779296875,86734
11:35:00,385.04998779296875,385.1000061035156,384.6499938964844,385.0,71386
11:40:00,384.8999938964844,385.0,384.79998779296875,384.79998779296875,18077
11:45:00,384.8999938964844,384.95001220703125,384.6000061035156,384.6000061035156,24171
11:50:00,384.8999938964844,384.8999938964844,383.70001220703125,383.75,81381
11:55:00,383.95001220703125,383.95001220703125,383.6000061035156,383.8999938964844,52572
12:00:00,383.75,384.25,383.75,383.8500061035156,33957
12:05:00,383.8500061035156,383.8999938964844,383.3500061035156,383.6499938964844,45261
12:10:00,383.6499938964844,383.70001220703125,383.0,383.0,63524
12:15:00,383.1499938964844,383.1499938964844,382.5,382.95001220703125,59526
12:20:00,382.95001220703125,383.8500061035156,382.75,383.70001220703125,153055
12:25:00,383.54998779296875,384.54998779296875,383.54998779296875,384.45001220703125,245936
12:30:00,384.3999938964844,384.8500061035156,383.5,384.79998779296875,139407
12:35:00,384.75,385.0,384.3500061035156,384.5,182000
12:40:00,384.5,384.6499938964844,384.0,384.04998779296875,12454
12:45:00,384.1000061035156,384.8999938964844,384.0,384.45001220703125,184308
12:50:00,384.45001220703125,384.6499938964844,384.45001220703125,384.54998779296875,12601
12:55:00,384.54998779296875,384.54998779296875,384.20001220703125,384.20001220703125,21779
13:00:00,384.3500061035156,384.3999938964844,383.75,383.75,27899
13:05:00,383.95001220703125,384.20001220703125,383.75,383.79998779296875,21511
13:10:00,383.95001220703125,384.29998779296875,383.8500061035156,384.0,24773
13:15:00,384.0,384.29998779296875,383.8999938964844,384.25,23250
13:20:00,384.04998779296875,384.3999938964844,384.0,384.1499938964844,15518
13:25:00,384.1499938964844,384.20001220703125,383.8500061035156,383.8999938964844,12475
13:30:00,384.04998779296875,384.20001220703125,383.8500061035156,384.0,20641
13:35:00,384.0,384.1000061035156,383.79998779296875,383.8999938964844,18723
13:40:00,383.79998779296875,384.0,383.79998779296875,383.95001220703125,10259
13:45:00,383.8500061035156,383.95001220703125,383.6499938964844,383.8500061035156,25986
13:50:00,383.8500061035156,383.95001220703125,383.5,383.6499938964844,12229
13:55:00,383.6000061035156,383.8500061035156,383.5,383.75,20616
14:00:00,383.75,383.75,383.5,383.70001220703125,28627
14:05:00,383.79998779296875,383.79998779296875,383.5,383.5,15768
14:10:00,383.5,383.6499938964844,383.1000061035156,383.6000061035156,45303
14:15:00,383.3999938964844,383.6000061035156,383.1000061035156,383.29998779296875,27727
14:20:00,383.20001220703125,383.3500061035156,382.5,382.6000061035156,111149
14:25:00,382.70001220703125,383.0,382.5,382.95001220703125,33364
14:30:00,382.79998779296875,383.0,382.70001220703125,382.8999938964844,25385
14:35:00,383.0,383.0,382.1499938964844,382.3500061035156,44165
14:40:00,382.3500061035156,382.5,382.20001220703125,382.20001220703125,24137
14:45:00,382.20001220703125,382.6000061035156,382.1499938964844,382.5,34513
14:50:00,382.3999938964844,382.6499938964844,382.1000061035156,382.29998779296875,71714
14:55:00,382.3999938964844,382.6499938964844,382.1000061035156,382.54998779296875,74484
15:00:00,382.6499938964844,383.0,382.29998779296875,382.29998779296875,272991
15:05:00,382.3999938964844,382.95001220703125,382.25,382.75,390197
15:10:00,382.79998779296875,383.25,382.5,382.8500061035156,359093
15:15:00,382.8500061035156,383.29998779296875,382.6499938964844,382.75,389636
15:20:00,382.75,382.75,382.0,382.20001220703125,322536
15:25:00,382.04998779296875,382.54998779296875,381.3999938964844,382.54998779296875,217746
