Time,Open,High,Low,Close,Volume
09:15:00,389.3500061035156,390.6499938964844,389.0,389.95001220703125,0
09:20:00,389.8500061035156,390.8500061035156,389.6499938964844,390.8500061035156,45092
09:25:00,390.45001220703125,391.1499938964844,390.45001220703125,390.75,56781
09:30:00,390.79998779296875,391.8500061035156,390.5,390.70001220703125,123776
09:35:00,390.6000061035156,390.75,390.04998779296875,390.20001220703125,31490
09:40:00,390.25,390.45001220703125,390.04998779296875,390.1499938964844,29886
09:45:00,390.1499938964844,390.3999938964844,389.8999938964844,390.29998779296875,17362
09:50:00,390.25,390.54998779296875,390.04998779296875,390.3999938964844,18940
09:55:00,390.3999938964844,390.5,390.0,390.20001220703125,11948
10:00:00,390.1000061035156,390.8999938964844,390.04998779296875,390.79998779296875,35666
10:05:00,390.6000061035156,391.29998779296875,390.6000061035156,391.0,39482
10:10:00,390.8999938964844,391.0,390.5,390.6000061035156,17715
10:15:00,390.79998779296875,391.1000061035156,390.3999938964844,391.0,21701
10:20:00,391.0,391.6000061035156,390.8500061035156,391.1000061035156,57358
10:25:00,391.20001220703125,391.3500061035156,390.70001220703125,390.8500061035156,31371
10:30:00,391.0,391.45001220703125,390.79998779296875,391.1000061035156,76956
10:35:00,391.1000061035156,391.3500061035156,391.0,391.04998779296875,20909
10:40:00,391.0,391.6000061035156,391.0,391.29998779296875,42267
10:45:00,391.25,391.3999938964844,391.1000061035156,391.3500061035156,19053
10:50:00,391.3500061035156,391.3500061035156,391.0,391.0,9833
10:55:00,391.0,391.04998779296875,390.54998779296875,390.6499938964844,43067
11:00:00,390.70001220703125,390.8500061035156,390.3500061035156,390.6499938964844,16528
11:05:00,391.04998779296875,391.1499938964844,390.75,390.79998779296875,24286
11:10:00,390.8500061035156,391.0,390.54998779296875,390.70001220703125,24504
11:15:00,390.6499938964844,390.75,390.29998779296875,390.29998779296875,19781
11:20:00,390.29998779296875,390.6499938964844,390.1000061035156,390.54998779296875,11659
11:25:00,390.54998779296875,390.75,390.20001220703125,390.3500061035156,10319
11:30:00,390.3500061035156,390.54998779296875,390.04998779296875,390.29998779296875,9257
11:35:00,390.5,390.6000061035156,390.04998779296875,390.3500061035156,31779
11:40:00,390.29998779296875,390.6000061035156,390.04998779296875,390.1000061035156,17217
11:45:00,390.3999938964844,390.3999938964844,389.79998779296875,389.79998779296875,21118
