Time,Open,High,Low,Close,Volume
09:15:00,383.0,383.0,381.0,382.20001220703125,0
09:20:00,382.1499938964844,382.6000061035156,381.29998779296875,382.1499938964844,63931
09:25:00,382.1499938964844,382.95001220703125,382.1499938964844,382.3999938964844,29277
09:30:00,382.3999938964844,382.3999938964844,380.70001220703125,381.1499938964844,103106
09:35:00,380.95001220703125,381.45001220703125,380.8999938964844,381.29998779296875,61363
09:40:00,381.20001220703125,381.75,381.20001220703125,381.6499938964844,32015
09:45:00,381.8500061035156,381.95001220703125,381.54998779296875,381.6000061035156,23271
09:50:00,381.75,382.20001220703125,381.3999938964844,381.8999938964844,42464
09:55:00,381.95001220703125,382.20001220703125,381.79998779296875,382.0,21638
10:00:00,381.95001220703125,382.3999938964844,381.8500061035156,382.25,22753
10:05:00,382.45001220703125,382.6000061035156,382.25,382.25,22587
10:10:00,382.3999938964844,382.79998779296875,382.29998779296875,382.79998779296875,17191
10:15:00,382.75,382.8500061035156,382.3999938964844,382.3999938964844,36373
10:20:00,382.70001220703125,383.3999938964844,382.45001220703125,383.1499938964844,31739
10:25:00,383.1499938964844,383.6499938964844,383.1499938964844,383.3500061035156,27095
10:30:00,383.54998779296875,383.6000061035156,382.8500061035156,382.8500061035156,30129
10:35:00,382.8999938964844,383.3500061035156,382.6499938964844,383.3500061035156,12645
10:40:00,383.29998779296875,383.29998779296875,382.8999938964844,383.0,16904
10:45:00,383.0,383.20001220703125,382.54998779296875,382.79998779296875,21771
10:50:00,382.79998779296875,382.79998779296875,382.29998779296875,382.3999938964844,17049
10:55:00,382.3999938964844,382.5,382.0,382.20001220703125,32961
11:00:00,382.1000061035156,382.25,382.04998779296875,382.1499938964844,20643
11:05:00,382.1499938964844,382.3999938964844,381.95001220703125,382.20001220703125,30624
11:10:00,382.1499938964844,382.20001220703125,381.8999938964844,381.95001220703125,11047
11:15:00,381.95001220703125,382.20001220703125,381.95001220703125,382.0,10005
11:20:00,382.0,382.3500061035156,382.0,382.29998779296875,50987
11:25:00,382.1000061035156,382.54998779296875,382.1000061035156,382.25,26732
11:30:00,382.3999938964844,382.54998779296875,382.0,382.1499938964844,40621
11:35:00,382.1499938964844,382.3999938964844,382.04998779296875,382.3999938964844,331476
11:40:00,382.1499938964844,382.8999938964844,382.04998779296875,382.79998779296875,206928
11:45:00,382.79998779296875,383.3999938964844,382.3500061035156,382.79998779296875,107550
11:50:00,382.79998779296875,383.0,382.3500061035156,382.54998779296875,38650
11:55:00,382.6499938964844,383.25,382.29998779296875,383.1499938964844,164454
12:00:00,383.0,383.1000061035156,382.45001220703125,382.5,75166
12:05:00,382.5,382.70001220703125,382.0,382.3500061035156,65452
12:10:00,382.45001220703125,382.6000061035156,382.20001220703125,382.3500061035156,162936
12:15:00,382.3500061035156,382.75,382.25,382.5,181770
12:20:00,382.45001220703125,382.75,382.45001220703125,382.6499938964844,18286
12:25:00,382.6000061035156,382.6499938964844,381.75,381.8999938964844,45890
12:30:00,382.04998779296875,382.04998779296875,381.29998779296875,381.3500061035156,34601
12:35:00,381.29998779296875,381.5,381.0,381.1000061035156,35737
12:40:00,381.1000061035156,381.45001220703125,381.04998779296875,381.20001220703125,41963
12:45:00,381.20001220703125,381.5,381.1499938964844,381.1499938964844,21691
12:50:00,381.20001220703125,381.6499938964844,381.20001220703125,381.5,5623
12:55:00,381.5,381.70001220703125,381.45001220703125,381.6000061035156,5118
13:00:00,381.6000061035156,381.75,380.75,380.8500061035156,64748
13:05:00,380.8500061035156,381.25,380.8500061035156,381.0,19167
13:10:00,381.0,381.3500061035156,381.0,381.29998779296875,7140
13:15:00,381.1499938964844,381.3999938964844,381.04998779296875,381.25,22104
13:20:00,381.1000061035156,381.5,381.0,381.29998779296875,8810
13:25:00,381.45001220703125,381.45001220703125,380.8999938964844,381.0,49437
13:30:00,381.0,381.25,380.6000061035156,380.8999938964844,26052
13:35:00,380.95001220703125,381.1499938964844,380.79998779296875,381.0,10088
13:40:00,380.8999938964844,381.0,380.6000061035156,380.6499938964844,68699
13:45:00,380.6499938964844,380.8999938964844,380.5,380.5,37034
13:50:00,380.5,380.6499938964844,380.3999938964844,380.45001220703125,11288
13:55:00,380.6499938964844,380.79998779296875,380.3999938964844,380.54998779296875,5190
14:00:00,380.6000061035156,380.8500061035156,380.6000061035156,380.75,12781
14:05:00,380.75,381.1499938964844,380.70001220703125,380.75,18737
14:10:00,380.75,380.95001220703125,380.6499938964844,380.8999938964844,14980
14:15:00,380.75,381.1000061035156,380.70001220703125,380.79998779296875,16016
14:20:00,380.79998779296875,380.8999938964844,380.1000061035156,380.5,56070
14:25:00,380.54998779296875,380.75,380.5,380.54998779296875,14881
14:30:00,380.54998779296875,380.54998779296875,380.5,380.5,27425
14:35:00,380.5,380.5,379.6499938964844,380.1000061035156,123560
14:40:00,380.0,380.1499938964844,379.5,380.0,28041
14:45:00,379.8999938964844,380.0,379.54998779296875,379.70001220703125,80446
14:50:00,379.70001220703125,379.95001220703125,379.45001220703125,379.45001220703125,25277
14:55:00,379.3999938964844,379.5,379.0,379.04998779296875,37644
15:00:00,379.1499938964844,379.95001220703125,379.1499938964844,379.70001220703125,99654
15:05:00,379.70001220703125,380.29998779296875,379.6499938964844,380.04998779296875,210136
15:10:00,380.04998779296875,380.25,380.0,380.04998779296875,89381
15:15:00,380.04998779296875,380.29998779296875,380.0,380.1000061035156,127209
15:20:00,380.1000061035156,380.45001220703125,379.8999938964844,379.8999938964844,247229
15:25:00,379.8999938964844,379.95001220703125,379.45001220703125,379.5,99289
