Time,Open,High,Low,Close,Volume
09:15:00,383.25,383.45001220703125,381.5,381.70001220703125,0
09:20:00,381.6499938964844,382.95001220703125,381.6499938964844,382.1000061035156,72017
09:25:00,382.1499938964844,382.3999938964844,381.75,381.75,63902
09:30:00,382.0,382.20001220703125,381.8500061035156,381.95001220703125,46271
09:35:00,382.1000061035156,382.5,381.8999938964844,382.20001220703125,56774
09:40:00,382.20001220703125,382.6000061035156,381.75,382.1499938964844,79978
09:45:00,382.0,382.20001220703125,381.5,381.6000061035156,42079
09:50:00,381.54998779296875,381.8999938964844,381.3500061035156,381.45001220703125,23933
09:55:00,381.6000061035156,381.6499938964844,381.1000061035156,381.1499938964844,31098
10:00:00,381.1499938964844,381.5,380.6499938964844,380.70001220703125,71502
10:05:00,380.70001220703125,380.70001220703125,379.8500061035156,380.1000061035156,178242
10:10:00,380.0,380.3500061035156,380.0,380.1000061035156,39557
10:15:00,380.25,381.29998779296875,380.1499938964844,381.20001220703125,39902
10:20:00,381.25,381.3500061035156,380.3500061035156,380.3500061035156,17586
10:25:00,380.5,380.79998779296875,380.3999938964844,380.5,8484
10:30:00,380.6499938964844,381.5,380.5,381.45001220703125,24620
10:35:00,381.45001220703125,381.45001220703125,381.0,381.1000061035156,13397
10:40:00,381.8500061035156,382.0,381.29998779296875,381.6000061035156,1101652
10:45:00,381.6000061035156,381.8500061035156,381.25,381.25,58833
10:50:00,381.3500061035156,381.3500061035156,380.8999938964844,381.20001220703125,30715
10:55:00,381.1000061035156,381.3500061035156,380.3500061035156,380.75,10934
11:00:00,380.70001220703125,381.5,380.3500061035156,381.25,23062
11:05:00,381.25,381.3999938964844,381.0,381.1499938964844,5320
11:10:00,381.1499938964844,381.3999938964844,381.1499938964844,381.25,9175
11:15:00,381.25,381.70001220703125,381.0,381.54998779296875,1219127
11:20:00,381.5,381.95001220703125,381.3500061035156,381.95001220703125,18914
11:25:00,381.8500061035156,382.1499938964844,381.54998779296875,381.75,37724
11:30:00,381.75,381.8999938964844,381.6000061035156,381.6499938964844,8981
11:35:00,381.6499938964844,381.79998779296875,381.5,381.54998779296875,9629
11:40:00,381.75,381.8999938964844,381.5,381.79998779296875,12963
11:45:00,381.70001220703125,382.70001220703125,381.6499938964844,382.0,66823
11:50:00,381.95001220703125,382.25,381.79998779296875,382.20001220703125,14146
11:55:00,382.1000061035156,382.5,382.1000061035156,382.5,21432
12:00:00,382.5,382.6499938964844,382.1499938964844,382.29998779296875,18674
12:05:00,382.3500061035156,382.3500061035156,381.79998779296875,382.04998779296875,12738
12:10:00,382.20001220703125,382.20001220703125,381.70001220703125,381.8500061035156,10473
12:15:00,381.8500061035156,381.8999938964844,381.6000061035156,381.79998779296875,11460
12:20:00,381.70001220703125,381.79998779296875,381.6000061035156,381.6000061035156,8514
12:25:00,381.75,382.20001220703125,381.6000061035156,381.8500061035156,27142
12:30:00,381.95001220703125,382.0,381.6499938964844,381.75,5082
12:35:00,381.79998779296875,382.6499938964844,381.6499938964844,382.25,50637
12:40:00,382.25,382.29998779296875,381.6000061035156,382.0,295379
12:45:00,381.75,382.0,381.5,381.5,162163
12:50:00,381.6499938964844,381.8999938964844,381.5,381.79998779296875,6584
12:55:00,381.70001220703125,381.95001220703125,381.54998779296875,381.8500061035156,10745
13:00:00,381.8500061035156,382.0,381.6499938964844,381.75,9965
13:05:00,381.75,381.95001220703125,381.5,381.8999938964844,14512
13:10:00,382.0,382.0,381.75,381.8999938964844,77369
13:15:00,381.8999938964844,382.0,381.6000061035156,381.8500061035156,30693
13:20:00,381.8500061035156,381.8500061035156,381.3999938964844,381.5,8900
13:25:00,381.6000061035156,381.6000061035156,381.20001220703125,381.29998779296875,10709
13:30:00,381.25,381.54998779296875,381.20001220703125,381.54998779296875,19154
13:35:00,381.3999938964844,381.75,381.3999938964844,381.75,8437
13:40:00,381.75,382.0,381.6499938964844,381.70001220703125,20922
13:45:00,381.70001220703125,382.0,381.45001220703125,381.75,19209
13:50:00,381.70001220703125,382.0,381.54998779296875,381.8999938964844,12009
13:55:00,381.6499938964844,381.8500061035156,381.54998779296875,381.75,6036
14:00:00,381.75,382.0,381.6499938964844,382.0,36009
14:05:00,382.0,382.0,381.8999938964844,381.95001220703125,250890
14:10:00,382.0,382.0,381.75,381.8500061035156,284404
14:15:00,381.8500061035156,382.0,381.6499938964844,381.8500061035156,14377
14:20:00,381.8500061035156,382.0,381.54998779296875,381.8500061035156,51651
14:25:00,381.8500061035156,382.0,381.54998779296875,381.95001220703125,27173
14:30:00,382.0,382.0,381.75,381.8500061035156,30162
14:35:00,381.70001220703125,381.8500061035156,381.20001220703125,381.5,25014
14:40:00,381.5,381.70001220703125,381.20001220703125,381.29998779296875,26429
14:45:00,381.25,381.70001220703125,381.25,381.6000061035156,22813
14:50:00,381.45001220703125,381.8500061035156,381.3999938964844,381.75,18695
14:55:00,381.75,382.0,381.6000061035156,381.95001220703125,72351
15:00:00,381.95001220703125,382.0,381.8500061035156,381.8999938964844,333146
15:05:00,382.0,382.3500061035156,381.8999938964844,382.0,441932
15:10:00,382.0,382.0,381.79998779296875,381.8500061035156,177305
15:15:00,381.75,382.0,381.75,381.95001220703125,114592
15:20:00,381.8999938964844,381.95001220703125,381.70001220703125,381.8999938964844,71053
15:25:00,381.8999938964844,381.8999938964844,381.6000061035156,381.79998779296875,221444
