Time,Open,High,Low,Close,Volume
09:15:00,387.1000061035156,387.8999938964844,384.3999938964844,384.5,0
09:20:00,384.29998779296875,387.25,384.29998779296875,387.0,99814
09:25:00,386.95001220703125,387.20001220703125,386.5,386.5,92597
09:30:00,386.29998779296875,386.45001220703125,385.6000061035156,385.79998779296875,54811
09:35:00,385.79998779296875,386.3500061035156,385.79998779296875,386.1499938964844,59754
09:40:00,386.3500061035156,386.5,385.75,386.0,24426
09:45:00,386.0,386.1000061035156,385.6000061035156,385.79998779296875,20933
09:50:00,385.6000061035156,386.0,385.5,386.0,11498
09:55:00,386.0,386.04998779296875,385.70001220703125,386.0,12813
10:00:00,386.0,386.1000061035156,385.1000061035156,385.95001220703125,48634
10:05:00,386.0,386.75,386.0,386.54998779296875,32698
10:10:00,386.3500061035156,386.54998779296875,385.6499938964844,386.45001220703125,47279
10:15:00,386.3999938964844,386.5,386.04998779296875,386.3999938964844,34668
10:20:00,386.1000061035156,386.75,386.04998779296875,386.04998779296875,37628
10:25:00,386.20001220703125,386.5,385.6000061035156,385.70001220703125,28280
10:30:00,385.54998779296875,385.8999938964844,385.5,385.8500061035156,10099
10:35:00,385.8500061035156,385.8500061035156,385.3999938964844,385.5,19914
10:40:00,385.5,385.5,384.8999938964844,385.0,71861
10:45:00,384.95001220703125,385.0,384.3500061035156,384.5,47517
10:50:00,384.54998779296875,385.25,384.54998779296875,385.20001220703125,26696
10:55:00,385.25,385.25,384.95001220703125,385.04998779296875,26045
11:00:00,385.04998779296875,385.04998779296875,384.6499938964844,384.8500061035156,18132
11:05:00,384.8500061035156,385.1000061035156,384.75,384.75,15989
11:10:00,384.79998779296875,384.95001220703125,384.6000061035156,384.8500061035156,12814
11:15:00,384.70001220703125,385.25,384.6000061035156,385.0,19031
11:20:00,385.1499938964844,385.20001220703125,385.0,385.0,11557
11:25:00,385.0,386.1000061035156,384.79998779296875,385.54998779296875,147114
11:30:00,385.6499938964844,386.0,385.54998779296875,385.95001220703125,26511
11:35:00,386.0,386.04998779296875,385.8999938964844,386.04998779296875,14343
11:40:00,386.04998779296875,386.1499938964844,385.95001220703125,386.0,18112
11:45:00,386.04998779296875,386.04998779296875,385.8500061035156,386.0,33969
11:50:00,386.0,386.1000061035156,385.8500061035156,385.8999938964844,17988
11:55:00,385.8999938964844,386.04998779296875,385.8500061035156,385.95001220703125,13002
12:00:00,385.95001220703125,386.3500061035156,385.8999938964844,386.20001220703125,13909
12:05:00,386.25,386.5,386.20001220703125,386.3999938964844,14179
12:10:00,386.3999938964844,386.5,386.29998779296875,386.5,11438
12:15:00,386.5,386.6000061035156,386.29998779296875,386.54998779296875,41830
12:20:00,386.3999938964844,386.79998779296875,386.3999938964844,386.79998779296875,36762
12:25:00,386.79998779296875,386.8500061035156,386.5,386.6499938964844,13405
12:30:00,386.6499938964844,386.95001220703125,386.6000061035156,386.95001220703125,24391
12:35:00,386.95001220703125,387.5,386.95001220703125,387.1000061035156,50554
12:40:00,387.1000061035156,387.1499938964844,386.70001220703125,386.70001220703125,26201
12:45:00,386.8999938964844,387.1499938964844,386.79998779296875,386.95001220703125,10294
12:50:00,387.0,387.3500061035156,386.8500061035156,386.8500061035156,18052
12:55:00,387.0,387.1000061035156,386.5,386.6499938964844,17160
13:00:00,386.6499938964844,387.0,386.5,386.8999938964844,9679
13:05:00,387.25,387.29998779296875,386.95001220703125,386.95001220703125,15287
13:10:00,386.8999938964844,387.1000061035156,386.8500061035156,387.1000061035156,14299
13:15:00,387.0,387.1499938964844,386.95001220703125,387.0,5954
13:20:00,387.0,387.0,386.8500061035156,387.0,16901
13:25:00,387.0,387.0,386.79998779296875,386.8999938964844,19668
13:30:00,386.79998779296875,386.95001220703125,386.79998779296875,386.8999938964844,8858
13:35:00,386.8999938964844,386.95001220703125,386.79998779296875,386.8999938964844,31813
13:40:00,386.95001220703125,386.95001220703125,386.54998779296875,386.95001220703125,30941
13:45:00,386.8500061035156,387.0,386.79998779296875,386.95001220703125,6858
13:50:00,386.95001220703125,387.0,386.79998779296875,386.8500061035156,15000
13:55:00,386.95001220703125,387.3500061035156,386.75,387.1000061035156,37827
14:00:00,387.25,387.5,387.1000061035156,387.29998779296875,37482
14:05:00,387.45001220703125,387.5,387.25,387.29998779296875,14216
14:10:00,387.25,387.25,387.0,387.20001220703125,14094
14:15:00,387.20001220703125,388.0,387.20001220703125,387.70001220703125,53321
14:20:00,387.8500061035156,388.20001220703125,387.6499938964844,388.1499938964844,61754
14:25:00,388.0,388.1499938964844,387.8500061035156,388.0,88224
14:30:00,388.0,388.0,387.54998779296875,387.79998779296875,20069
14:35:00,387.75,388.1000061035156,387.75,388.0,68590
14:40:00,388.1000061035156,388.1499938964844,387.95001220703125,388.1000061035156,31234
14:45:00,388.0,388.20001220703125,388.0,388.1000061035156,34702
14:50:00,388.1000061035156,388.45001220703125,388.0,388.04998779296875,124122
14:55:00,388.0,388.1000061035156,387.54998779296875,387.54998779296875,223993
15:00:00,387.70001220703125,388.20001220703125,387.70001220703125,388.1000061035156,104111
15:05:00,388.1000061035156,389.20001220703125,388.04998779296875,388.8999938964844,286657
15:10:00,388.8999938964844,389.75,388.75,389.3999938964844,145784
15:15:00,389.45001220703125,389.6499938964844,389.25,389.3999938964844,199897
15:20:00,389.25,389.6499938964844,389.25,389.45001220703125,171144
15:25:00,389.5,389.6000061035156,389.0,389.0,143827
