Time,Open,High,Low,Close,Volume
09:15:00,393.95001220703125,393.95001220703125,390.3500061035156,390.8500061035156,0
09:20:00,390.8500061035156,391.0,390.54998779296875,390.79998779296875,59778
09:25:00,390.79998779296875,391.3999938964844,390.6000061035156,390.6499938964844,45220
09:30:00,390.75,391.1499938964844,390.54998779296875,391.1000061035156,75904
09:35:00,391.1000061035156,391.1000061035156,390.54998779296875,390.6000061035156,25368
09:40:00,390.6000061035156,390.79998779296875,390.54998779296875,390.70001220703125,15568
09:45:00,390.6000061035156,390.8500061035156,389.3500061035156,389.6000061035156,137918
09:50:00,389.25,389.6499938964844,389.0,389.6000061035156,61572
09:55:00,389.5,389.6000061035156,389.0,389.0,41460
10:00:00,388.8999938964844,389.45001220703125,388.6499938964844,389.3999938964844,59204
10:05:00,389.3999938964844,389.5,389.0,389.04998779296875,18397
10:10:00,389.04998779296875,389.1499938964844,388.5,388.6499938964844,44353
10:15:00,388.8500061035156,389.20001220703125,388.75,388.95001220703125,17061
10:20:00,388.95001220703125,389.1499938964844,388.79998779296875,388.8999938964844,14876
10:25:00,388.95001220703125,389.1499938964844,388.6499938964844,388.75,19940
10:30:00,388.6000061035156,388.75,387.75,388.0,97616
10:35:00,388.0,388.29998779296875,387.6499938964844,388.1000061035156,43479
10:40:00,388.04998779296875,388.29998779296875,387.75,388.04998779296875,66057
10:45:00,388.1000061035156,388.70001220703125,388.0,388.6499938964844,39148
10:50:00,388.6499938964844,389.3500061035156,388.6000061035156,389.0,53743
10:55:00,388.95001220703125,389.1499938964844,388.75,388.95001220703125,20706
11:00:00,388.75,389.0,388.75,389.0,13960
11:05:00,389.0,389.3500061035156,388.79998779296875,389.29998779296875,21587
11:10:00,389.25,389.45001220703125,388.8999938964844,389.0,41699
11:15:00,388.8999938964844,389.3999938964844,388.8999938964844,389.3999938964844,18003
11:20:00,389.3999938964844,389.3999938964844,389.25,389.3500061035156,13021
11:25:00,389.29998779296875,389.3500061035156,388.79998779296875,389.1000061035156,24724
11:30:00,389.1000061035156,389.79998779296875,389.0,389.75,26428
11:35:00,389.70001220703125,389.79998779296875,389.3999938964844,389.6000061035156,23730
11:40:00,389.6000061035156,389.6000061035156,389.29998779296875,389.45001220703125,34203
11:45:00,389.45001220703125,389.6000061035156,389.29998779296875,389.5,9267
11:50:00,389.3500061035156,389.75,389.3500061035156,389.70001220703125,147133
11:55:00,389.70001220703125,389.79998779296875,389.3999938964844,389.70001220703125,48893
12:00:00,389.79998779296875,390.1499938964844,389.5,389.6000061035156,177610
12:05:00,389.5,389.95001220703125,389.5,389.8999938964844,122203
12:10:00,389.8999938964844,389.95001220703125,389.54998779296875,389.54998779296875,16877
12:15:00,389.70001220703125,389.70001220703125,389.1499938964844,389.5,88016
12:20:00,389.5,389.79998779296875,389.29998779296875,389.29998779296875,80867
12:25:00,389.54998779296875,389.95001220703125,389.3500061035156,389.70001220703125,170607
12:30:00,389.6499938964844,389.6499938964844,389.04998779296875,389.1000061035156,40773
12:35:00,389.04998779296875,389.1499938964844,388.6499938964844,388.8500061035156,45418
12:40:00,388.8500061035156,389.1499938964844,388.70001220703125,388.95001220703125,30278
12:45:00,389.1000061035156,389.1000061035156,388.75,388.75,11221
12:50:00,388.75,389.0,388.70001220703125,389.0,11187
12:55:00,388.95001220703125,389.1000061035156,388.70001220703125,388.8999938964844,17180
13:00:00,388.75,388.8999938964844,388.75,388.79998779296875,8459
13:05:00,388.8500061035156,389.0,388.3999938964844,388.8999938964844,192534
13:10:00,388.75,388.8999938964844,388.29998779296875,388.3999938964844,38329
13:15:00,388.45001220703125,388.45001220703125,388.25,388.29998779296875,20285
13:20:00,388.29998779296875,388.54998779296875,388.29998779296875,388.3999938964844,23258
13:25:00,388.3500061035156,388.5,388.20001220703125,388.25,29277
13:30:00,388.25,388.29998779296875,388.20001220703125,388.20001220703125,18869
13:35:00,388.29998779296875,388.3999938964844,388.20001220703125,388.25,13272
13:40:00,388.25,388.3500061035156,388.0,388.29998779296875,88366
13:45:00,388.1000061035156,388.3500061035156,387.75,387.95001220703125,89257
13:50:00,387.95001220703125,388.1499938964844,387.75,387.8999938964844,15186
13:55:00,387.8999938964844,388.04998779296875,387.8500061035156,388.04998779296875,21669
14:00:00,388.0,388.3500061035156,387.8500061035156,387.8999938964844,39539
14:05:00,388.0,388.0,387.8500061035156,387.8999938964844,22840
14:10:00,388.0,388.20001220703125,387.75,387.95001220703125,59308
14:15:00,388.0,388.0,387.70001220703125,387.8999938964844,51655
14:20:00,387.6499938964844,387.8999938964844,387.5,387.75,29415
14:25:00,387.75,388.0,387.6000061035156,387.75,14615
14:30:00,387.75,387.75,387.5,387.6499938964844,30681
14:35:00,387.79998779296875,387.79998779296875,387.20001220703125,387.3999938964844,52187
14:40:00,387.25,387.3999938964844,387.0,387.20001220703125,51617
14:45:00,387.20001220703125,387.29998779296875,386.6499938964844,386.70001220703125,93752
14:50:00,386.70001220703125,387.04998779296875,386.6000061035156,386.79998779296875,62327
14:55:00,386.70001220703125,387.0,386.6000061035156,386.79998779296875,71315
15:00:00,386.79998779296875,386.79998779296875,385.5,385.8500061035156,209372
15:05:00,385.8500061035156,386.1000061035156,385.79998779296875,385.8500061035156,211763
15:10:00,385.8999938964844,386.6499938964844,385.8999938964844,386.45001220703125,156494
15:15:00,386.45001220703125,386.70001220703125,386.25,386.29998779296875,165357
15:20:00,386.29998779296875,386.6000061035156,386.29998779296875,386.45001220703125,185801
15:25:00,386.54998779296875,387.1000061035156,386.5,387.0,117414
