Time,Open,High,Low,Close,Volume
09:15:00,379.8500061035156,381.75,379.8500061035156,380.8999938964844,0
09:20:00,381.1000061035156,381.45001220703125,380.25,380.8999938964844,68605
09:25:00,380.8999938964844,381.0,380.1499938964844,380.20001220703125,80724
09:30:00,380.20001220703125,381.6000061035156,380.0,381.54998779296875,50467
09:35:00,381.6499938964844,383.1000061035156,381.5,382.79998779296875,115368
09:40:00,382.70001220703125,382.79998779296875,382.0,382.1499938964844,17581
09:45:00,382.04998779296875,382.3999938964844,381.70001220703125,382.04998779296875,61333
09:50:00,381.8999938964844,382.29998779296875,381.70001220703125,381.8999938964844,13464
09:55:00,381.8999938964844,382.3999938964844,381.8500061035156,382.1000061035156,18529
10:00:00,382.29998779296875,382.29998779296875,381.3500061035156,381.6000061035156,17181
10:05:00,381.3500061035156,381.6499938964844,381.20001220703125,381.5,50835
10:10:00,381.5,381.6499938964844,380.75,380.79998779296875,58303
10:15:00,381.0,381.6499938964844,380.75,381.45001220703125,58261
10:20:00,381.29998779296875,381.45001220703125,381.04998779296875,381.1000061035156,9241
10:25:00,381.29998779296875,381.29998779296875,380.70001220703125,380.79998779296875,10369
10:30:00,380.6499938964844,381.3500061035156,380.6499938964844,381.1000061035156,31687
10:35:00,381.1000061035156,381.20001220703125,380.8500061035156,381.0,13596
10:40:00,381.0,381.1000061035156,380.79998779296875,380.95001220703125,7596
10:45:00,380.8999938964844,381.5,380.79998779296875,381.29998779296875,15110
10:50:00,381.3999938964844,381.3999938964844,381.0,381.1000061035156,9696
10:55:00,381.1000061035156,381.29998779296875,380.6499938964844,381.29998779296875,19843
11:00:00,381.29998779296875,381.75,381.25,381.5,18011
11:05:00,381.3999938964844,381.79998779296875,381.29998779296875,381.75,14881
11:10:00,381.70001220703125,382.20001220703125,381.6000061035156,381.70001220703125,64387
11:15:00,381.70001220703125,381.79998779296875,381.1000061035156,381.1000061035156,30116
11:20:00,381.1000061035156,381.1499938964844,380.5,380.5,33926
11:25:00,380.54998779296875,380.70001220703125,380.25,380.6000061035156,48380
11:30:00,380.6000061035156,380.70001220703125,380.3999938964844,380.54998779296875,23925
11:35:00,380.54998779296875,380.75,380.3999938964844,380.75,20808
11:40:00,380.6000061035156,381.0,380.54998779296875,380.79998779296875,24043
11:45:00,380.79998779296875,380.79998779296875,380.20001220703125,380.6000061035156,41367
11:50:00,380.6000061035156,381.04998779296875,380.29998779296875,380.3500061035156,37940
11:55:00,380.3500061035156,380.54998779296875,380.1499938964844,380.29998779296875,16604
12:00:00,380.3999938964844,380.6000061035156,380.04998779296875,380.04998779296875,23248
12:05:00,380.04998779296875,380.1499938964844,379.70001220703125,379.79998779296875,45345
12:10:00,379.95001220703125,380.3500061035156,379.79998779296875,380.04998779296875,25277
12:15:00,380.04998779296875,380.5,380.04998779296875,380.1000061035156,16952
12:20:00,380.1000061035156,380.29998779296875,379.70001220703125,379.79998779296875,25811
12:25:00,379.70001220703125,380.04998779296875,379.54998779296875,379.8500061035156,23546
12:30:00,379.8500061035156,379.95001220703125,379.54998779296875,379.79998779296875,17829
12:35:00,379.79998779296875,379.95001220703125,379.04998779296875,379.3500061035156,45131
12:40:00,379.3500061035156,379.3999938964844,379.04998779296875,379.20001220703125,11525
12:45:00,379.04998779296875,379.29998779296875,378.8500061035156,378.95001220703125,24342
12:50:00,379.0,379.3999938964844,378.8500061035156,379.0,11145
12:55:00,379.0,379.0,378.54998779296875,378.75,19970
13:00:00,378.6499938964844,378.8500061035156,378.54998779296875,378.8500061035156,5428
13:05:00,378.70001220703125,379.0,378.6499938964844,378.70001220703125,5642
13:10:00,378.70001220703125,378.79998779296875,378.5,378.6499938964844,6460
13:15:00,378.6499938964844,378.75,378.5,378.6499938964844,7249
13:20:00,378.54998779296875,379.1000061035156,378.54998779296875,378.95001220703125,11472
13:25:00,378.95001220703125,379.20001220703125,378.54998779296875,378.54998779296875,5449
13:30:00,378.70001220703125,378.79998779296875,378.5,378.5,15336
13:35:00,378.5,378.8999938964844,378.5,378.79998779296875,5316
13:40:00,378.79998779296875,378.79998779296875,378.25,378.5,16484
13:45:00,378.3500061035156,379.0,378.3500061035156,378.6499938964844,17174
13:50:00,378.8500061035156,378.8999938964844,378.6499938964844,378.79998779296875,2900
13:55:00,378.79998779296875,378.79998779296875,378.45001220703125,378.54998779296875,7648
