Time,Open,High,Low,Close,Volume
09:15:00,381.6499938964844,381.6499938964844,380.1499938964844,380.1499938964844,0
09:20:00,380.1000061035156,380.45001220703125,380.0,380.0,84099
09:25:00,379.8999938964844,380.3500061035156,379.54998779296875,380.1000061035156,59974
09:30:00,380.1000061035156,380.1000061035156,379.29998779296875,379.5,47754
09:35:00,379.5,379.6499938964844,379.04998779296875,379.45001220703125,34536
09:40:00,379.25,379.79998779296875,379.20001220703125,379.6499938964844,19454
09:45:00,379.5,380.0,379.3999938964844,379.8500061035156,27990
09:50:00,379.8500061035156,380.75,379.70001220703125,380.5,52748
09:55:00,380.29998779296875,380.45001220703125,379.6000061035156,379.70001220703125,28741
10:00:00,379.70001220703125,379.70001220703125,379.20001220703125,379.6499938964844,23366
10:05:00,379.6499938964844,379.95001220703125,379.45001220703125,379.70001220703125,20022
10:10:00,379.79998779296875,379.79998779296875,379.45001220703125,379.54998779296875,16858
10:15:00,379.70001220703125,379.8999938964844,379.5,379.70001220703125,10777
10:20:00,379.75,380.0,379.6000061035156,379.8500061035156,13354
10:25:00,380.0,380.0,379.8500061035156,379.8999938964844,8324
10:30:00,379.8999938964844,380.1499938964844,379.5,379.79998779296875,23084
10:35:00,379.79998779296875,379.8999938964844,379.6000061035156,379.70001220703125,5485
10:40:00,379.79998779296875,379.95001220703125,379.6499938964844,379.75,7823
10:45:00,379.8500061035156,379.8999938964844,379.6499938964844,379.8500061035156,4690
10:50:00,379.8500061035156,379.8999938964844,379.6000061035156,379.6000061035156,8407
10:55:00,379.6000061035156,379.95001220703125,379.54998779296875,379.6499938964844,8881
11:00:00,379.8500061035156,379.8500061035156,379.5,379.8500061035156,13070
11:05:00,380.0,380.29998779296875,379.8500061035156,380.1000061035156,50019
11:10:00,380.1000061035156,380.1000061035156,380.0,380.0,18797
11:15:00,380.0,380.1000061035156,380.0,380.04998779296875,17722
11:20:00,380.04998779296875,380.1000061035156,379.95001220703125,379.95001220703125,61358
11:25:00,380.0,380.04998779296875,379.95001220703125,380.0,11811
11:30:00,380.0,380.04998779296875,379.8500061035156,379.8999938964844,47722
11:35:00,379.8500061035156,380.0,379.3500061035156,379.95001220703125,41649
11:40:00,379.95001220703125,380.1000061035156,379.79998779296875,379.8999938964844,35340
11:45:00,380.0,380.1000061035156,379.8999938964844,379.95001220703125,48461
11:50:00,380.0,380.25,379.95001220703125,379.95001220703125,26076
11:55:00,380.0,380.20001220703125,379.95001220703125,380.0,6852
12:00:00,379.95001220703125,380.0,379.45001220703125,379.95001220703125,98299
12:05:00,379.8500061035156,380.0,379.79998779296875,379.79998779296875,6499
12:10:00,379.79998779296875,379.95001220703125,379.54998779296875,379.6000061035156,5591
12:15:00,379.6000061035156,379.8500061035156,379.5,379.6499938964844,12414
12:20:00,379.70001220703125,379.95001220703125,379.6499938964844,379.95001220703125,8904
12:25:00,379.95001220703125,380.0,379.79998779296875,380.0,13229
12:30:00,380.0,380.0,379.54998779296875,379.70001220703125,14970
12:35:00,379.75,379.8999938964844,379.20001220703125,379.3500061035156,20106
12:40:00,379.25,379.3999938964844,379.0,379.20001220703125,16139
12:45:00,379.20001220703125,379.20001220703125,379.0,379.1499938964844,12097
12:50:00,379.1499938964844,379.1499938964844,379.0,379.04998779296875,19720
12:55:00,379.04998779296875,379.20001220703125,378.75,378.95001220703125,27894
13:00:00,378.95001220703125,379.0,378.70001220703125,378.95001220703125,20760
13:05:00,378.95001220703125,378.95001220703125,378.70001220703125,378.70001220703125,7306
13:10:00,378.79998779296875,379.25,378.70001220703125,378.75,16984
13:15:00,378.8500061035156,379.1499938964844,378.6499938964844,378.8500061035156,23747
13:20:00,378.95001220703125,378.95001220703125,378.45001220703125,378.54998779296875,25072
13:25:00,378.54998779296875,378.79998779296875,378.3500061035156,378.54998779296875,23162
13:30:00,378.70001220703125,378.79998779296875,378.5,378.79998779296875,4823
13:35:00,378.79998779296875,379.0,378.6000061035156,378.8999938964844,23682
13:40:00,379.0,379.25,378.8999938964844,379.04998779296875,9866
13:45:00,379.20001220703125,379.6000061035156,379.04998779296875,379.5,20963
13:50:00,379.6000061035156,379.6000061035156,379.20001220703125,379.25,5652
13:55:00,379.25,379.45001220703125,379.0,379.1499938964844,9645
14:00:00,379.1499938964844,379.25,378.75,379.04998779296875,11400
14:05:00,379.04998779296875,379.04998779296875,378.6000061035156,378.75,5379
14:10:00,378.75,379.0,378.54998779296875,378.8500061035156,16612
14:15:00,378.8500061035156,378.95001220703125,378.6000061035156,378.6000061035156,7592
14:20:00,378.6499938964844,378.8500061035156,378.5,378.79998779296875,6085
14:25:00,378.6499938964844,378.95001220703125,378.6499938964844,378.79998779296875,11033
14:30:00,378.79998779296875,378.8500061035156,378.25,378.25,17730
14:35:00,378.25,379.1000061035156,378.25,379.0,17783
14:40:00,379.1000061035156,379.6000061035156,378.95001220703125,379.3999938964844,33033
14:45:00,379.3500061035156,379.6000061035156,379.1499938964844,379.5,21662
14:50:00,379.6000061035156,379.70001220703125,379.45001220703125,379.5,12849
14:55:00,379.5,379.95001220703125,379.45001220703125,379.6000061035156,42493
15:00:00,379.6000061035156,380.0,378.8500061035156,378.95001220703125,175071
15:05:00,379.0,379.29998779296875,378.79998779296875,378.8999938964844,96583
15:10:00,378.8999938964844,381.8999938964844,378.75,380.3500061035156,382015
15:15:00,380.3500061035156,380.75,379.75,379.75,264755
15:20:00,379.54998779296875,379.8999938964844,379.0,379.75,63862
15:25:00,379.75,379.75,378.79998779296875,379.5,59342
