Time,Open,High,Low,Close,Volume
09:15:00,388.5,391.04998779296875,388.5,391.04998779296875,0
09:20:00,391.45001220703125,391.95001220703125,390.3999938964844,390.5,68407
09:25:00,390.75,391.25,390.75,390.8999938964844,53179
09:30:00,390.8999938964844,391.8999938964844,390.8999938964844,391.3999938964844,65642
09:35:00,391.3500061035156,391.5,391.04998779296875,391.5,75435
09:40:00,391.5,391.75,391.20001220703125,391.75,37651
09:45:00,391.6499938964844,391.6499938964844,390.70001220703125,391.1499938964844,83841
09:50:00,391.75,392.1499938964844,391.29998779296875,391.3999938964844,78390
09:55:00,391.3999938964844,391.54998779296875,391.0,391.20001220703125,35675
10:00:00,391.20001220703125,391.5,391.0,391.3500061035156,28405
10:05:00,391.29998779296875,391.3999938964844,390.3999938964844,390.70001220703125,30951
10:10:00,390.70001220703125,390.79998779296875,390.1000061035156,390.25,39327
10:15:00,390.45001220703125,390.45001220703125,390.20001220703125,390.3999938964844,10144
10:20:00,390.3500061035156,390.45001220703125,390.0,390.1000061035156,29816
10:25:00,390.04998779296875,390.3999938964844,389.75,389.79998779296875,38015
10:30:00,390.0,390.0,389.75,390.0,12792
10:35:00,390.1499938964844,390.3500061035156,390.0,390.0,28544
10:40:00,390.0,390.04998779296875,389.29998779296875,389.79998779296875,28775
10:45:00,389.8500061035156,389.95001220703125,389.75,389.8999938964844,17621
10:50:00,389.8999938964844,389.8999938964844,389.3500061035156,389.5,22018
10:55:00,389.5,389.8999938964844,389.5,389.6000061035156,13506
11:00:00,389.70001220703125,389.95001220703125,389.54998779296875,389.95001220703125,17684
11:05:00,389.95001220703125,390.1000061035156,389.79998779296875,390.1000061035156,22762
11:10:00,390.0,390.1000061035156,389.70001220703125,389.70001220703125,44038
11:15:00,389.79998779296875,389.8999938964844,388.8500061035156,389.0,53923
11:20:00,389.0,389.95001220703125,388.6000061035156,389.6499938964844,192103
11:25:00,389.79998779296875,390.25,389.29998779296875,390.0,105592
11:30:00,390.20001220703125,390.25,389.75,390.0,54492
11:35:00,390.0,390.1499938964844,389.8500061035156,390.1499938964844,33852
11:40:00,390.1499938964844,390.1499938964844,389.8999938964844,390.0,14728
11:45:00,390.1499938964844,390.25,389.8999938964844,390.25,27446
11:50:00,390.25,390.70001220703125,390.20001220703125,390.6499938964844,28314
11:55:00,390.6499938964844,390.6499938964844,390.20001220703125,390.3999938964844,29022
12:00:00,390.3999938964844,390.54998779296875,390.0,390.20001220703125,44913
12:05:00,390.20001220703125,390.29998779296875,390.20001220703125,390.29998779296875,14813
12:10:00,390.20001220703125,390.79998779296875,390.20001220703125,390.6499938964844,130567
12:15:00,390.6000061035156,390.6499938964844,390.3500061035156,390.6499938964844,22166
12:20:00,390.6499938964844,390.75,390.1499938964844,390.20001220703125,35988
12:25:00,390.29998779296875,390.29998779296875,389.95001220703125,389.95001220703125,10143
12:30:00,389.8999938964844,389.8999938964844,389.5,389.8500061035156,19559
12:35:00,389.8500061035156,390.29998779296875,389.6499938964844,390.25,10986
12:40:00,390.25,390.3999938964844,390.0,390.1499938964844,18844
12:45:00,390.1499938964844,390.1499938964844,390.0,390.1499938964844,6904
12:50:00,390.1499938964844,390.29998779296875,390.0,390.25,15367
12:55:00,390.25,390.25,390.0,390.1000061035156,8586
13:00:00,390.1000061035156,390.1000061035156,389.8500061035156,389.8999938964844,14558
13:05:00,389.8999938964844,389.95001220703125,389.3999938964844,389.6499938964844,23604
13:10:00,389.6499938964844,389.95001220703125,389.5,389.79998779296875,10757
13:15:00,389.79998779296875,389.79998779296875,389.5,389.5,9467
13:20:00,389.5,389.70001220703125,389.29998779296875,389.6000061035156,17091
13:25:00,389.6000061035156,389.8500061035156,389.3999938964844,389.6000061035156,15449
13:30:00,389.6000061035156,390.20001220703125,389.54998779296875,390.20001220703125,28218
13:35:00,390.20001220703125,390.25,390.0,390.1000061035156,15755
13:40:00,390.04998779296875,390.75,390.0,390.75,42762
13:45:00,390.6000061035156,391.3999938964844,390.3999938964844,391.20001220703125,94208
13:50:00,391.04998779296875,391.29998779296875,391.0,391.20001220703125,18894
13:55:00,391.29998779296875,391.5,391.0,391.29998779296875,71057
14:00:00,391.5,391.6000061035156,391.1000061035156,391.25,31673
14:05:00,391.20001220703125,391.29998779296875,391.0,391.0,48557
14:10:00,391.1000061035156,391.1499938964844,390.95001220703125,391.1000061035156,82548
14:15:00,391.1499938964844,391.25,391.0,391.04998779296875,266505
14:20:00,391.04998779296875,391.45001220703125,391.0,391.45001220703125,282577
14:25:00,391.3999938964844,391.45001220703125,391.0,391.04998779296875,11949
14:30:00,391.20001220703125,391.25,391.0,391.0,10322
14:35:00,391.0,391.54998779296875,391.0,391.54998779296875,35153
14:40:00,391.3500061035156,391.54998779296875,391.3500061035156,391.3500061035156,37985
14:45:00,391.3500061035156,392.20001220703125,391.1000061035156,392.0,128103
14:50:00,392.0,392.04998779296875,392.0,392.04998779296875,180795
14:55:00,392.0,392.1000061035156,392.0,392.0,159756
15:00:00,392.0,392.1000061035156,392.0,392.04998779296875,149586
15:05:00,392.04998779296875,392.3999938964844,391.95001220703125,392.3999938964844,209705
15:10:00,392.45001220703125,392.95001220703125,392.45001220703125,392.5,609933
15:15:00,392.54998779296875,393.29998779296875,392.5,392.75,1253219
15:20:00,392.75,392.8999938964844,392.1499938964844,392.25,172890
15:25:00,392.20001220703125,392.79998779296875,392.1000061035156,392.75,150767
