Time,Open,High,Low,Close,Volume
09:15:00,392.5,398.79998779296875,392.5,397.75,0
09:20:00,397.8999938964844,398.0,396.25,397.3999938964844,335904
09:25:00,397.3999938964844,398.70001220703125,397.04998779296875,398.0,360396
09:30:00,397.79998779296875,399.79998779296875,397.79998779296875,399.70001220703125,495448
09:35:00,399.79998779296875,399.95001220703125,397.3999938964844,397.5,506076
09:40:00,397.6499938964844,397.6499938964844,396.75,397.0,238481
09:45:00,397.1000061035156,398.0,396.70001220703125,397.95001220703125,193195
09:50:00,397.95001220703125,397.95001220703125,396.8500061035156,397.70001220703125,152133
09:55:00,398.45001220703125,398.79998779296875,397.04998779296875,397.04998779296875,226262
10:00:00,397.1499938964844,397.8999938964844,395.75,396.1000061035156,276782
10:05:00,396.04998779296875,396.1499938964844,394.6499938964844,395.1499938964844,307952
10:10:00,395.1499938964844,395.3500061035156,394.04998779296875,394.70001220703125,113828
10:15:00,394.8500061035156,395.0,394.3999938964844,394.6000061035156,49123
10:20:00,394.8500061035156,394.8500061035156,394.1499938964844,394.3500061035156,50363
10:25:00,394.45001220703125,395.20001220703125,394.1000061035156,395.20001220703125,78274
10:30:00,395.20001220703125,395.20001220703125,394.25,394.3999938964844,89839
10:35:00,394.3500061035156,395.0,394.25,394.45001220703125,36804
10:40:00,394.45001220703125,394.6000061035156,394.1499938964844,394.20001220703125,38782
10:45:00,394.29998779296875,394.5,393.70001220703125,393.79998779296875,78350
10:50:00,393.75,394.0,393.6000061035156,393.8500061035156,55602
10:55:00,393.70001220703125,393.8500061035156,393.3999938964844,393.6499938964844,59181
11:00:00,393.6499938964844,393.70001220703125,393.04998779296875,393.1499938964844,49363
11:05:00,393.1499938964844,393.45001220703125,392.75,393.45001220703125,68447
11:10:00,393.45001220703125,394.25,393.29998779296875,394.04998779296875,69033
11:15:00,394.04998779296875,394.1499938964844,393.79998779296875,393.8999938964844,37390
11:20:00,393.8500061035156,393.8500061035156,393.25,393.45001220703125,36280
11:25:00,393.45001220703125,393.45001220703125,393.04998779296875,393.1000061035156,15073
11:30:00,393.1000061035156,395.20001220703125,393.0,394.79998779296875,158287
11:35:00,394.79998779296875,394.79998779296875,393.79998779296875,393.79998779296875,76481
11:40:00,393.79998779296875,393.79998779296875,393.20001220703125,393.20001220703125,35228
11:45:00,393.0,393.3500061035156,391.8999938964844,392.1499938964844,134179
11:50:00,392.1000061035156,392.70001220703125,391.95001220703125,392.29998779296875,56643
11:55:00,392.29998779296875,392.75,392.1499938964844,392.6000061035156,31755
12:00:00,392.6000061035156,393.1499938964844,392.3500061035156,392.75,23361
12:05:00,392.75,393.0,392.54998779296875,392.6499938964844,36507
12:10:00,392.6000061035156,393.1499938964844,392.5,392.75,41492
12:15:00,393.0,393.0,392.1000061035156,392.3999938964844,72289
12:20:00,392.1499938964844,392.3999938964844,391.54998779296875,391.6499938964844,46971
12:25:00,391.6499938964844,391.8999938964844,391.54998779296875,391.8500061035156,38561
12:30:00,391.8500061035156,392.0,391.6000061035156,391.8999938964844,13396
12:35:00,391.8999938964844,392.5,391.79998779296875,392.29998779296875,25708
12:40:00,392.29998779296875,392.8999938964844,392.20001220703125,392.6499938964844,17203
12:45:00,392.8500061035156,393.5,392.6000061035156,393.3500061035156,35166
12:50:00,393.1499938964844,393.29998779296875,392.6000061035156,392.75,36027
12:55:00,392.8999938964844,393.1000061035156,392.70001220703125,392.95001220703125,12102
13:00:00,392.95001220703125,393.3500061035156,392.70001220703125,393.1000061035156,23762
13:05:00,393.0,393.29998779296875,392.75,393.1000061035156,17834
13:10:00,393.0,393.0,392.0,392.1499938964844,21596
13:15:00,392.1499938964844,392.5,391.70001220703125,392.5,25445
13:20:00,392.5,393.20001220703125,392.04998779296875,392.54998779296875,52676
13:25:00,392.29998779296875,392.6000061035156,392.1499938964844,392.25,14559
13:30:00,392.25,392.79998779296875,392.1000061035156,392.75,11491
13:35:00,392.5,392.70001220703125,392.1000061035156,392.20001220703125,9800
13:40:00,392.29998779296875,392.5,392.1499938964844,392.1499938964844,57494
13:45:00,392.29998779296875,392.29998779296875,391.6499938964844,392.0,70330
13:50:00,391.79998779296875,392.1000061035156,391.75,392.0,25962
13:55:00,392.04998779296875,392.6000061035156,391.95001220703125,392.54998779296875,17783
14:00:00,392.54998779296875,392.54998779296875,392.20001220703125,392.20001220703125,8573
14:05:00,392.20001220703125,392.3999938964844,392.04998779296875,392.25,13221
14:10:00,392.1000061035156,392.3999938964844,391.75,391.75,37881
14:15:00,391.8999938964844,392.1499938964844,391.6000061035156,392.0,20169
14:20:00,391.8500061035156,392.29998779296875,391.79998779296875,391.8999938964844,22704
14:25:00,391.8999938964844,392.8500061035156,391.8500061035156,392.3999938964844,29932
14:30:00,392.45001220703125,393.20001220703125,392.20001220703125,392.95001220703125,86251
14:35:00,392.95001220703125,393.1000061035156,392.5,392.54998779296875,33888
14:40:00,392.6000061035156,392.8500061035156,392.5,392.79998779296875,28639
14:45:00,392.70001220703125,392.95001220703125,392.5,392.79998779296875,51629
14:50:00,392.5,392.70001220703125,392.04998779296875,392.04998779296875,70289
14:55:00,392.29998779296875,392.79998779296875,391.95001220703125,392.3999938964844,91469
15:00:00,392.54998779296875,392.54998779296875,392.04998779296875,392.25,63844
15:05:00,392.25,392.6499938964844,392.0,392.1499938964844,100914
15:10:00,392.25,392.6000061035156,391.95001220703125,391.95001220703125,173526
15:15:00,392.0,392.25,391.54998779296875,391.95001220703125,257714
15:20:00,392.0,392.25,391.54998779296875,391.79998779296875,149370
15:25:00,391.8500061035156,392.20001220703125,391.6499938964844,391.8999938964844,133055
