Time,Open,High,Low,Close,Volume
09:15:00,376.8999938964844,376.8999938964844,376.0,376.3500061035156,0
09:20:00,376.1000061035156,376.8999938964844,375.25,375.6000061035156,94523
09:25:00,375.54998779296875,376.29998779296875,375.1499938964844,375.8500061035156,53309
09:30:00,375.79998779296875,376.04998779296875,375.0,375.3999938964844,62195
09:35:00,375.0,375.0,374.5,374.5,85279
09:40:00,374.6000061035156,374.6000061035156,374.04998779296875,374.04998779296875,35609
09:45:00,373.95001220703125,374.45001220703125,373.75,374.3999938964844,34849
09:50:00,374.29998779296875,374.45001220703125,374.0,374.29998779296875,27646
09:55:00,374.54998779296875,374.8500061035156,374.25,374.5,80691
10:00:00,374.5,374.5,373.8999938964844,374.29998779296875,19931
10:05:00,374.29998779296875,375.1499938964844,374.04998779296875,375.1499938964844,29602
10:10:00,375.0,375.5,374.8999938964844,375.20001220703125,18516
10:15:00,375.25,376.0,375.1000061035156,375.79998779296875,31602
10:20:00,375.95001220703125,376.45001220703125,375.6499938964844,376.1000061035156,41332
10:25:00,376.1499938964844,376.3999938964844,375.95001220703125,376.20001220703125,25809
10:30:00,376.1000061035156,376.75,376.0,376.6499938964844,24124
10:35:00,376.79998779296875,376.79998779296875,376.04998779296875,376.29998779296875,17959
10:40:00,376.3500061035156,376.8500061035156,376.1000061035156,376.70001220703125,22822
10:45:00,376.54998779296875,376.95001220703125,376.5,376.6000061035156,16514
10:50:00,376.5,377.0,376.3999938964844,376.95001220703125,56199
10:55:00,376.8500061035156,376.95001220703125,376.3999938964844,376.95001220703125,40533
11:00:00,376.95001220703125,376.95001220703125,376.3999938964844,376.5,14633
11:05:00,376.5,377.0,376.25,376.25,77108
11:10:00,376.45001220703125,376.45001220703125,374.3500061035156,374.70001220703125,375115
11:15:00,374.8999938964844,374.95001220703125,374.04998779296875,374.6000061035156,60530
11:20:00,374.6000061035156,375.0,374.6000061035156,375.0,10909
11:25:00,375.29998779296875,375.3999938964844,375.0,375.0,20358
11:30:00,375.0,375.5,374.8500061035156,375.1499938964844,20234
11:35:00,375.29998779296875,375.45001220703125,375.0,375.29998779296875,14716
11:40:00,375.20001220703125,375.3500061035156,375.0,375.29998779296875,15517
11:45:00,375.25,375.70001220703125,375.1499938964844,375.6000061035156,39685
11:50:00,375.70001220703125,376.0,375.20001220703125,375.75,29469
11:55:00,375.6499938964844,376.6000061035156,375.6000061035156,376.1000061035156,92322
12:00:00,376.1000061035156,376.29998779296875,375.8500061035156,375.95001220703125,28933
12:05:00,375.95001220703125,376.1499938964844,375.45001220703125,375.5,67200
12:10:00,375.6499938964844,376.0,375.5,375.70001220703125,39290
12:15:00,375.75,376.04998779296875,375.5,375.70001220703125,43231
12:20:00,375.70001220703125,375.79998779296875,375.3500061035156,375.3999938964844,29422
12:25:00,375.3500061035156,375.75,375.29998779296875,375.6499938964844,16791
12:30:00,375.6000061035156,375.8999938964844,375.5,375.8999938964844,18876
12:35:00,375.8500061035156,375.95001220703125,375.6000061035156,375.70001220703125,28497
12:40:00,375.70001220703125,376.1499938964844,375.70001220703125,375.75,19818
12:45:00,375.95001220703125,376.04998779296875,375.6499938964844,375.6499938964844,16797
12:50:00,375.75,375.75,375.04998779296875,375.20001220703125,32209
12:55:00,375.1000061035156,375.5,375.0,375.0,20822
13:00:00,375.1499938964844,375.3999938964844,375.0,375.1499938964844,17172
13:05:00,375.1000061035156,375.6000061035156,375.04998779296875,375.20001220703125,28454
13:10:00,375.45001220703125,375.5,375.1000061035156,375.20001220703125,18873
13:15:00,375.1499938964844,375.6000061035156,375.1000061035156,375.45001220703125,20832
13:20:00,375.3999938964844,375.45001220703125,375.1499938964844,375.20001220703125,16742
13:25:00,375.3500061035156,375.3999938964844,375.1499938964844,375.20001220703125,12876
13:30:00,375.3500061035156,375.3500061035156,374.6499938964844,374.79998779296875,71819
13:35:00,374.6000061035156,374.95001220703125,374.6000061035156,374.8999938964844,15638
13:40:00,374.75,375.0,374.6499938964844,374.8500061035156,10569
13:45:00,374.70001220703125,374.95001220703125,374.6000061035156,374.6000061035156,17485
13:50:00,374.6000061035156,375.0,374.6000061035156,374.95001220703125,15929
13:55:00,374.8999938964844,374.95001220703125,374.0,374.20001220703125,50042
14:00:00,374.29998779296875,374.5,374.1499938964844,374.3500061035156,32697
14:05:00,374.20001220703125,374.3500061035156,374.04998779296875,374.1000061035156,12662
14:10:00,374.04998779296875,374.29998779296875,373.8500061035156,374.1000061035156,54923
14:15:00,374.04998779296875,374.04998779296875,373.3500061035156,373.3500061035156,54465
14:20:00,373.3500061035156,373.6000061035156,373.0,373.0,48560
14:25:00,373.1000061035156,373.45001220703125,373.0,373.45001220703125,36237
14:30:00,373.25,374.54998779296875,373.25,374.0,47608
14:35:00,374.1499938964844,374.25,373.6000061035156,373.6000061035156,14553
14:40:00,373.6000061035156,373.8500061035156,373.5,373.75,14538
14:45:00,373.70001220703125,374.04998779296875,373.6499938964844,373.79998779296875,42191
14:50:00,373.8500061035156,373.8999938964844,373.1000061035156,373.54998779296875,26207
14:55:00,373.54998779296875,373.95001220703125,373.45001220703125,373.75,16067
15:00:00,374.1000061035156,375.20001220703125,374.1000061035156,375.04998779296875,100499
15:05:00,375.04998779296875,375.6000061035156,374.95001220703125,375.1499938964844,77417
15:10:00,375.29998779296875,375.5,374.8500061035156,375.0,46125
15:15:00,375.0,375.20001220703125,374.8500061035156,374.95001220703125,71211
15:20:00,374.8999938964844,375.1000061035156,374.70001220703125,375.1000061035156,122280
15:25:00,375.0,375.25,374.25,374.3500061035156,70677
