Time,Open,High,Low,Close,Volume
09:15:00,174.85000610351562,177.22999572753906,174.85000610351562,177.00999450683594,0
09:20:00,177.07000732421875,177.0800018310547,176.1300048828125,176.74000549316406,836070
09:25:00,176.7899932861328,177.5,176.5800018310547,177.3800048828125,466221
09:30:00,177.4600067138672,177.75,177.13999938964844,177.50999450683594,575909
09:35:00,177.60000610351562,177.6300048828125,176.77000427246094,177.17999267578125,471405
09:40:00,177.16000366210938,177.33999633789062,176.82000732421875,176.9199981689453,281623
09:45:00,176.85000610351562,177.25,176.69000244140625,177.25,173105
09:50:00,177.25,177.32000732421875,176.77000427246094,177.1999969482422,358836
09:55:00,177.1199951171875,177.3000030517578,176.82000732421875,176.82000732421875,267783
10:00:00,176.89999389648438,177.0,176.75,176.75,165264
10:05:00,176.7899932861328,177.3000030517578,176.72999572753906,177.13999938964844,217323
10:10:00,177.14999389648438,177.41000366210938,177.0,177.41000366210938,321651
10:15:00,177.42999267578125,177.5,177.17999267578125,177.4499969482422,272388
10:20:00,177.47999572753906,177.6199951171875,177.3000030517578,177.42999267578125,237100
10:25:00,177.42999267578125,177.52999877929688,177.0,177.25999450683594,300031
10:30:00,177.22999572753906,177.49000549316406,177.08999633789062,177.3800048828125,122857
10:35:00,177.4199981689453,177.5,177.1999969482422,177.33999633789062,154403
10:40:00,177.2899932861328,177.89999389648438,177.1999969482422,177.39999389648438,714600
10:45:00,177.5,177.52999877929688,177.30999755859375,177.3800048828125,183078
10:50:00,177.3800048828125,177.6300048828125,177.35000610351562,177.6300048828125,130119
10:55:00,177.6300048828125,177.6300048828125,177.25,177.3000030517578,166918
11:00:00,177.3699951171875,177.57000732421875,177.30999755859375,177.32000732421875,111956
11:05:00,177.38999938964844,177.5,177.25999450683594,177.25999450683594,135110
11:10:00,177.25999450683594,177.32000732421875,177.16000366210938,177.24000549316406,144134
11:15:00,177.24000549316406,177.47999572753906,177.19000244140625,177.39999389648438,138791
11:20:00,177.39999389648438,177.5800018310547,177.30999755859375,177.47000122070312,157180
11:25:00,177.5,177.5,176.77999877929688,176.89999389648438,688237
11:30:00,176.9499969482422,176.9600067138672,176.32000732421875,176.41000366210938,358875
11:35:00,176.39999389648438,176.60000610351562,175.9499969482422,176.3699951171875,562496
11:40:00,176.24000549316406,176.9199981689453,176.24000549316406,176.86000061035156,201285
11:45:00,176.86000061035156,176.94000244140625,176.61000061035156,176.7100067138672,165007
11:50:00,176.66000366210938,176.82000732421875,176.49000549316406,176.60000610351562,161218
11:55:00,176.63999938964844,176.8000030517578,176.55999755859375,176.72000122070312,66127
12:00:00,176.72999572753906,176.74000549316406,176.5399932861328,176.63999938964844,109273
12:05:00,176.63999938964844,176.77999877929688,176.4499969482422,176.69000244140625,109146
12:10:00,176.77999877929688,176.9499969482422,176.77000427246094,176.94000244140625,105827
12:15:00,176.94000244140625,176.99000549316406,176.86000061035156,176.9499969482422,103729
12:20:00,176.91000366210938,177.0,176.8800048828125,176.9199981689453,106158
12:25:00,176.99000549316406,177.0500030517578,176.83999633789062,176.8800048828125,153744
12:30:00,176.91000366210938,176.94000244140625,176.5,176.58999633789062,141029
12:35:00,176.60000610351562,176.72000122070312,176.50999450683594,176.61000061035156,111332
12:40:00,176.55999755859375,176.64999389648438,176.50999450683594,176.63999938964844,78441
12:45:00,176.58999633789062,176.67999267578125,176.44000244140625,176.44000244140625,78701
