Time,Open,High,Low,Close,Volume
09:15:00,158.89999389648438,158.89999389648438,156.85000610351562,157.05999755859375,589008
09:20:00,157.05999755859375,157.5500030517578,157.0,157.5,159347
09:25:00,157.4499969482422,157.4499969482422,157.0,157.13999938964844,206826
09:30:00,157.05999755859375,157.05999755859375,156.5800018310547,156.9199981689453,240756
09:35:00,156.8800048828125,157.07000732421875,156.61000061035156,156.72999572753906,228468
09:40:00,156.72000122070312,157.1300048828125,156.5399932861328,156.58999633789062,183659
09:45:00,156.5500030517578,156.75,156.36000061035156,156.5399932861328,237474
09:50:00,156.5800018310547,156.5800018310547,155.5500030517578,155.77000427246094,724494
09:55:00,155.75999450683594,156.1699981689453,155.6999969482422,155.75,194726
10:00:00,155.80999755859375,156.25999450683594,155.72000122070312,156.08999633789062,285602
10:05:00,156.11000061035156,156.82000732421875,156.11000061035156,156.5399932861328,166484
10:10:00,156.64999389648438,157.07000732421875,156.5800018310547,157.0500030517578,66860
10:15:00,157.00999450683594,157.47999572753906,157.00999450683594,157.16000366210938,110633
10:20:00,157.17999267578125,157.36000061035156,157.02000427246094,157.17999267578125,101307
10:25:00,157.14999389648438,157.75,157.1199951171875,157.66000366210938,898664
10:30:00,157.6699981689453,157.6999969482422,157.5,157.5,276220
10:35:00,157.5,157.6999969482422,157.5,157.61000061035156,210179
10:40:00,157.64999389648438,157.8300018310547,157.1199951171875,157.30999755859375,246760
10:45:00,157.25,157.5399932861328,157.25,157.41000366210938,38126
10:50:00,157.39999389648438,157.39999389648438,157.10000610351562,157.30999755859375,53272
10:55:00,157.27000427246094,157.61000061035156,157.1699981689453,157.5800018310547,30863
11:00:00,157.5800018310547,157.67999267578125,157.47999572753906,157.64999389648438,26328
11:05:00,157.6999969482422,158.0,157.66000366210938,157.92999267578125,114739
11:10:00,157.89999389648438,158.4499969482422,157.7899932861328,158.36000061035156,88660
11:15:00,158.33999633789062,158.6999969482422,158.24000549316406,158.6300048828125,97544
11:20:00,158.5800018310547,158.69000244140625,158.49000549316406,158.69000244140625,55758
11:25:00,158.66000366210938,158.88999938964844,158.60000610351562,158.8300018310547,86336
11:30:00,158.85000610351562,158.8699951171875,158.5500030517578,158.8000030517578,79139
11:35:00,158.75,158.7899932861328,158.22000122070312,158.35000610351562,64500
11:40:00,158.36000061035156,158.44000244140625,158.10000610351562,158.1699981689453,70784
11:45:00,158.10000610351562,158.25,158.00999450683594,158.11000061035156,114368
11:50:00,158.11000061035156,158.4499969482422,158.08999633789062,158.42999267578125,84259
11:55:00,158.39999389648438,158.72999572753906,158.10000610351562,158.5399932861328,270065
12:00:00,158.5399932861328,158.75,158.4199981689453,158.49000549316406,61608
12:05:00,158.4600067138672,158.9199981689453,158.39999389648438,158.85000610351562,140935
12:10:00,158.85000610351562,158.92999267578125,158.5399932861328,158.67999267578125,50793
12:15:00,158.6999969482422,158.8000030517578,158.60000610351562,158.6199951171875,78801
12:20:00,158.67999267578125,159.02999877929688,158.6300048828125,159.02999877929688,110079
12:25:00,159.0500030517578,159.07000732421875,158.75999450683594,158.8000030517578,205652
12:30:00,158.8000030517578,159.00999450683594,158.8000030517578,158.9499969482422,70534
12:35:00,158.97000122070312,159.10000610351562,158.5800018310547,158.5800018310547,84829
12:40:00,158.5800018310547,158.85000610351562,158.5800018310547,158.82000732421875,40740
12:45:00,158.82000732421875,158.89999389648438,158.77999877929688,158.85000610351562,39026
12:50:00,158.85000610351562,158.88999938964844,158.6999969482422,158.8000030517578,53586
12:55:00,158.80999755859375,158.88999938964844,158.5800018310547,158.8699951171875,95829
13:00:00,158.8699951171875,159.0500030517578,158.63999938964844,158.8000030517578,221980
13:05:00,158.8000030517578,158.85000610351562,158.67999267578125,158.75,72651
13:10:00,158.8000030517578,159.0,158.50999450683594,158.83999633789062,115353
13:15:00,158.92999267578125,158.9499969482422,158.7100067138672,158.80999755859375,41830
13:20:00,158.89999389648438,158.92999267578125,158.7100067138672,158.85000610351562,59750
13:25:00,158.91000366210938,159.0,158.77999877929688,158.9499969482422,100352
13:30:00,159.0,159.02000427246094,158.86000061035156,158.9499969482422,45496
13:35:00,158.94000244140625,159.14999389648438,158.94000244140625,159.07000732421875,142972
13:40:00,159.0500030517578,159.13999938964844,158.97999572753906,158.99000549316406,72601
13:45:00,159.02000427246094,159.13999938964844,158.91000366210938,159.0,49629
13:50:00,159.0,159.13999938964844,158.94000244140625,159.0800018310547,89810
13:55:00,159.0800018310547,159.1699981689453,159.0,159.0399932861328,144740
14:00:00,159.0800018310547,159.1699981689453,158.9600067138672,158.9600067138672,136028
14:05:00,158.94000244140625,159.14999389648438,158.89999389648438,159.0399932861328,81791
14:10:00,159.07000732421875,159.27000427246094,159.0,159.1999969482422,111251
14:15:00,159.1999969482422,159.22999572753906,158.9600067138672,158.99000549316406,73800
14:20:00,158.97999572753906,159.0800018310547,158.8800048828125,159.0,79781
14:25:00,159.0,159.0500030517578,158.9199981689453,158.99000549316406,52272
14:30:00,159.27999877929688,159.27999877929688,158.89999389648438,159.0,61662
14:35:00,158.97999572753906,158.97999572753906,158.7100067138672,158.9499969482422,69311
14:40:00,158.97999572753906,159.0,158.85000610351562,158.8699951171875,50743
14:45:00,158.89999389648438,159.0,158.82000732421875,158.8699951171875,45740
14:50:00,158.8699951171875,158.99000549316406,158.83999633789062,158.85000610351562,45449
14:55:00,158.85000610351562,158.9499969482422,158.64999389648438,158.94000244140625,63717
15:00:00,158.97000122070312,159.52999877929688,158.97000122070312,159.52000427246094,507366
15:05:00,159.50999450683594,159.85000610351562,159.4499969482422,159.50999450683594,659484
15:10:00,159.50999450683594,159.6999969482422,159.33999633789062,159.47999572753906,472985
15:15:00,159.5,159.5500030517578,159.30999755859375,159.30999755859375,495659
15:20:00,159.3300018310547,160.00999450683594,159.25,159.75,1129738
15:25:00,159.7100067138672,159.75999450683594,159.1699981689453,159.5800018310547,416312
