Time,Open,High,Low,Close,Volume
09:15:00,166.49000549316406,167.3000030517578,166.16000366210938,166.82000732421875,0
09:20:00,166.7899932861328,167.44000244140625,166.61000061035156,167.10000610351562,416645
09:25:00,167.10000610351562,167.5,167.0500030517578,167.4600067138672,423449
09:30:00,167.4600067138672,168.25,167.22999572753906,168.24000549316406,715824
09:35:00,168.22999572753906,168.22999572753906,168.02999877929688,168.14999389648438,501797
09:40:00,168.14999389648438,168.39999389648438,168.10000610351562,168.35000610351562,703327
09:45:00,168.3699951171875,168.72999572753906,168.22999572753906,168.6999969482422,638406
09:50:00,168.6199951171875,168.74000549316406,167.5800018310547,167.67999267578125,967740
09:55:00,167.67999267578125,168.1300048828125,167.60000610351562,168.02000427246094,704549
10:00:00,168.0,168.0399932861328,167.25999450683594,167.57000732421875,881546
10:05:00,167.61000061035156,167.77000427246094,167.32000732421875,167.32000732421875,164771
10:10:00,167.39999389648438,167.39999389648438,167.07000732421875,167.24000549316406,239692
10:15:00,167.16000366210938,167.5,167.11000061035156,167.2899932861328,158192
10:20:00,167.2899932861328,167.3699951171875,167.2100067138672,167.32000732421875,108372
10:25:00,167.32000732421875,167.32000732421875,167.14999389648438,167.30999755859375,108814
10:30:00,167.3000030517578,167.33999633789062,167.14999389648438,167.19000244140625,66845
10:35:00,167.17999267578125,167.22000122070312,166.85000610351562,166.88999938964844,151723
10:40:00,166.88999938964844,167.0,166.83999633789062,166.83999633789062,161189
10:45:00,166.8000030517578,166.92999267578125,166.75999450683594,166.92999267578125,62198
10:50:00,166.9199981689453,166.9199981689453,166.80999755859375,166.86000061035156,80002
10:55:00,166.86000061035156,166.8800048828125,166.52999877929688,166.63999938964844,114275
11:00:00,166.63999938964844,166.63999938964844,166.49000549316406,166.61000061035156,130556
11:05:00,166.63999938964844,167.0,166.61000061035156,167.0,127546
11:10:00,167.0,167.0,166.75,166.8699951171875,162712
11:15:00,166.89999389648438,166.91000366210938,166.6999969482422,166.8699951171875,63637
11:20:00,166.8699951171875,167.08999633789062,166.85000610351562,166.9499969482422,244998
11:25:00,166.9600067138672,167.3000030517578,166.9199981689453,167.3000030517578,300964
11:30:00,167.27000427246094,167.4499969482422,167.0399932861328,167.08999633789062,157149
11:35:00,167.1199951171875,167.1199951171875,166.77999877929688,166.9199981689453,99428
11:40:00,166.9199981689453,167.0,166.9199981689453,167.0,44639
11:45:00,166.99000549316406,167.0,166.8300018310547,166.97000122070312,72683
11:50:00,166.97999572753906,167.0,166.85000610351562,166.9600067138672,46121
11:55:00,166.9600067138672,167.0,166.86000061035156,166.97000122070312,45737
12:00:00,166.9600067138672,166.97999572753906,166.8000030517578,166.9199981689453,55716
12:05:00,166.9199981689453,166.99000549316406,166.75,166.9499969482422,85627
12:10:00,166.9499969482422,167.0,166.94000244140625,166.99000549316406,35456
12:15:00,166.97000122070312,167.25,166.94000244140625,167.25,80219
12:20:00,167.2899932861328,167.3000030517578,167.11000061035156,167.27000427246094,98746
12:25:00,167.27999877929688,167.5,167.17999267578125,167.5,72644
12:30:00,167.49000549316406,167.60000610351562,167.25999450683594,167.35000610351562,100346
12:35:00,167.35000610351562,167.36000061035156,167.0800018310547,167.0800018310547,77720
12:40:00,167.13999938964844,167.5500030517578,167.13999938964844,167.35000610351562,96220
12:45:00,167.35000610351562,167.4499969482422,167.33999633789062,167.36000061035156,51957
12:50:00,167.36000061035156,167.4199981689453,167.22999572753906,167.24000549316406,56100
12:55:00,167.27000427246094,167.39999389648438,167.2100067138672,167.39999389648438,38317
13:00:00,167.39999389648438,167.4199981689453,167.27999877929688,167.4199981689453,48471
13:05:00,167.41000366210938,167.41000366210938,167.1999969482422,167.24000549316406,56436
13:10:00,167.25,167.3000030517578,167.1999969482422,167.25999450683594,48109
13:15:00,167.22000122070312,167.27000427246094,167.11000061035156,167.14999389648438,67624
13:20:00,167.13999938964844,167.27000427246094,167.00999450683594,167.1199951171875,49216
13:25:00,167.1199951171875,167.3000030517578,167.10000610351562,167.1999969482422,66558
13:30:00,167.1999969482422,167.3000030517578,167.1300048828125,167.3000030517578,60166
13:35:00,167.3000030517578,167.49000549316406,167.25999450683594,167.4499969482422,86877
13:40:00,167.44000244140625,167.67999267578125,167.44000244140625,167.66000366210938,108615
13:45:00,167.60000610351562,167.67999267578125,167.49000549316406,167.61000061035156,65521
13:50:00,167.66000366210938,167.67999267578125,167.5,167.60000610351562,48613
13:55:00,167.58999633789062,167.6699981689453,167.5,167.52000427246094,60169
14:00:00,167.52000427246094,167.61000061035156,167.41000366210938,167.60000610351562,79000
14:05:00,167.60000610351562,167.6300048828125,167.47999572753906,167.5,80635
14:10:00,167.5,167.83999633789062,167.5,167.82000732421875,148504
14:15:00,167.82000732421875,167.8699951171875,167.64999389648438,167.64999389648438,163305
14:20:00,167.66000366210938,167.77000427246094,167.6300048828125,167.6699981689453,85042
14:25:00,167.6699981689453,167.83999633789062,167.60000610351562,167.67999267578125,168890
14:30:00,167.64999389648438,167.8000030517578,167.60000610351562,167.77999877929688,163370
14:35:00,167.75999450683594,167.89999389648438,167.75999450683594,167.7899932861328,165806
14:40:00,167.85000610351562,167.89999389648438,167.75999450683594,167.89999389648438,132485
14:45:00,167.89999389648438,167.89999389648438,167.52000427246094,167.61000061035156,241395
14:50:00,167.64999389648438,167.83999633789062,167.61000061035156,167.8300018310547,400665
14:55:00,167.83999633789062,167.94000244140625,167.8000030517578,167.8699951171875,196518
15:00:00,167.9199981689453,167.97999572753906,167.67999267578125,167.89999389648438,787887
15:05:00,167.9499969482422,167.9499969482422,167.91000366210938,167.9499969482422,404668
15:10:00,167.97000122070312,168.0,167.80999755859375,167.83999633789062,644147
15:15:00,167.83999633789062,167.9199981689453,167.77999877929688,167.7899932861328,831112
15:20:00,167.77999877929688,167.94000244140625,167.22999572753906,167.41000366210938,995232
15:25:00,167.38999938964844,167.75,167.0,167.75,427140
