Time,Open,High,Low,Close,Volume
09:15:00,161.1999969482422,162.75,161.19000244140625,162.35000610351562,0
09:20:00,162.3300018310547,162.49000549316406,162.0,162.2100067138672,445779
09:25:00,162.22000122070312,162.35000610351562,161.9499969482422,162.13999938964844,225117
09:30:00,162.08999633789062,162.08999633789062,161.64999389648438,161.74000549316406,289727
09:35:00,161.66000366210938,162.91000366210938,161.5800018310547,162.6999969482422,396040
09:40:00,162.6199951171875,162.8699951171875,162.52999877929688,162.67999267578125,434225
09:45:00,162.74000549316406,162.74000549316406,162.32000732421875,162.52000427246094,218516
09:50:00,162.4499969482422,162.52000427246094,161.91000366210938,161.9600067138672,297784
09:55:00,161.89999389648438,162.13999938964844,161.89999389648438,161.9499969482422,130174
10:00:00,161.94000244140625,161.99000549316406,161.60000610351562,161.6999969482422,187182
10:05:00,161.6999969482422,161.9499969482422,161.61000061035156,161.8300018310547,101526
10:10:00,161.77999877929688,161.85000610351562,161.69000244140625,161.85000610351562,87655
10:15:00,161.8800048828125,162.05999755859375,161.8000030517578,161.83999633789062,79218
10:20:00,161.80999755859375,162.17999267578125,161.80999755859375,162.0500030517578,84704
10:25:00,162.00999450683594,162.08999633789062,161.80999755859375,161.91000366210938,66096
10:30:00,161.91000366210938,161.92999267578125,161.75999450683594,161.77999877929688,80802
10:35:00,161.83999633789062,161.89999389648438,161.6999969482422,161.77000427246094,63859
10:40:00,161.77000427246094,161.77000427246094,161.38999938964844,161.5,192913
10:45:00,161.50999450683594,161.63999938964844,161.47999572753906,161.5,67875
10:50:00,161.52999877929688,161.61000061035156,161.38999938964844,161.47000122070312,143408
10:55:00,161.5,161.64999389648438,161.3699951171875,161.4499969482422,57416
11:00:00,161.39999389648438,161.5,161.3300018310547,161.4199981689453,49208
11:05:00,161.4199981689453,161.4199981689453,160.8800048828125,160.9199981689453,179182
11:10:00,160.9199981689453,160.97999572753906,160.75,160.94000244140625,68147
11:15:00,160.92999267578125,161.02000427246094,160.86000061035156,160.86000061035156,99688
11:20:00,160.86000061035156,161.0,160.8300018310547,161.0,58612
11:25:00,161.0,161.0,160.86000061035156,160.8800048828125,57218
11:30:00,160.8800048828125,161.00999450683594,160.85000610351562,160.89999389648438,52845
11:35:00,160.89999389648438,160.97000122070312,160.42999267578125,160.75,286687
11:40:00,160.75,160.75,160.52999877929688,160.5800018310547,330656
11:45:00,160.5800018310547,160.5800018310547,160.13999938964844,160.1999969482422,216611
11:50:00,160.25,160.25,159.77000427246094,159.8300018310547,139171
11:55:00,159.8300018310547,159.83999633789062,159.63999938964844,159.64999389648438,48996
12:00:00,159.63999938964844,159.82000732421875,159.63999938964844,159.6699981689453,135497
12:05:00,159.6699981689453,159.6699981689453,159.33999633789062,159.36000061035156,127167
12:10:00,159.39999389648438,159.4199981689453,159.25999450683594,159.3699951171875,152608
12:15:00,159.3699951171875,159.57000732421875,159.3300018310547,159.4499969482422,52738
12:20:00,159.47999572753906,159.6999969482422,159.36000061035156,159.36000061035156,79072
12:25:00,159.39999389648438,159.39999389648438,159.1999969482422,159.25,62915
12:30:00,159.27000427246094,159.3300018310547,159.14999389648438,159.27000427246094,59345
12:35:00,159.25999450683594,159.25999450683594,158.6699981689453,158.7100067138672,163948
12:40:00,158.72999572753906,158.89999389648438,158.63999938964844,158.74000549316406,108350
12:45:00,158.75,158.75,158.5500030517578,158.66000366210938,49478
12:50:00,158.6300048828125,158.6999969482422,158.5399932861328,158.5399932861328,41263
12:55:00,158.5399932861328,159.0800018310547,158.50999450683594,158.91000366210938,184960
13:00:00,158.89999389648438,158.94000244140625,158.6300048828125,158.94000244140625,51316
13:05:00,158.97999572753906,159.14999389648438,158.72999572753906,158.82000732421875,171153
13:10:00,158.82000732421875,159.0500030517578,158.82000732421875,159.0,48662
13:15:00,158.99000549316406,159.0399932861328,158.80999755859375,158.8800048828125,44691
13:20:00,158.8699951171875,158.89999389648438,158.75,158.8000030517578,71680
13:25:00,158.8000030517578,158.89999389648438,158.60000610351562,158.83999633789062,54128
13:30:00,158.89999389648438,158.99000549316406,158.14999389648438,158.36000061035156,125692
13:35:00,158.35000610351562,158.5800018310547,158.3000030517578,158.49000549316406,61728
13:40:00,158.49000549316406,158.85000610351562,158.47999572753906,158.67999267578125,54871
13:45:00,158.6300048828125,158.85000610351562,158.61000061035156,158.74000549316406,48395
13:50:00,158.80999755859375,158.91000366210938,158.75,158.85000610351562,63056
13:55:00,158.86000061035156,158.97000122070312,158.66000366210938,158.8800048828125,58188
14:00:00,158.8800048828125,158.89999389648438,158.6199951171875,158.75,50268
