Time,Open,High,Low,Close,Volume
09:15:00,147.39999389648438,147.60000610351562,145.6300048828125,145.72999572753906,0
09:20:00,145.50999450683594,145.8800048828125,145.05999755859375,145.07000732421875,501210
09:25:00,145.16000366210938,145.33999633789062,144.5500030517578,144.6699981689453,553405
09:30:00,144.60000610351562,145.2100067138672,144.5800018310547,144.94000244140625,259045
09:35:00,144.94000244140625,145.27000427246094,144.92999267578125,145.25999450683594,175735
09:40:00,145.25,145.5800018310547,145.0,145.39999389648438,232645
09:45:00,145.47999572753906,145.75999450683594,145.39999389648438,145.72000122070312,148998
09:50:00,145.74000549316406,146.24000549316406,145.63999938964844,146.0,252870
09:55:00,146.0500030517578,146.11000061035156,145.8000030517578,145.80999755859375,181021
10:00:00,145.82000732421875,145.85000610351562,145.58999633789062,145.66000366210938,98684
10:05:00,145.6699981689453,145.92999267578125,145.64999389648438,145.72999572753906,86717
10:10:00,145.6999969482422,145.80999755859375,145.4499969482422,145.5,113730
10:15:00,145.5500030517578,145.72000122070312,145.4600067138672,145.58999633789062,113799
10:20:00,145.50999450683594,145.89999389648438,145.47999572753906,145.6999969482422,80134
10:25:00,145.6999969482422,145.77999877929688,145.41000366210938,145.42999267578125,105399
10:30:00,145.5,145.5,144.85000610351562,145.0399932861328,241633
10:35:00,145.0399932861328,145.13999938964844,144.9499969482422,145.11000061035156,91369
10:40:00,145.02000427246094,145.10000610351562,145.0,145.02999877929688,81805
10:45:00,145.02999877929688,145.1300048828125,144.97000122070312,145.00999450683594,128721
10:50:00,145.00999450683594,145.10000610351562,145.0,145.02000427246094,52674
10:55:00,145.02000427246094,145.05999755859375,144.9199981689453,144.9600067138672,69465
11:00:00,144.99000549316406,145.25999450683594,144.9199981689453,145.25999450683594,93198
11:05:00,145.1999969482422,145.25999450683594,145.1199951171875,145.1300048828125,60656
11:10:00,145.13999938964844,145.60000610351562,145.07000732421875,145.4499969482422,136303
11:15:00,145.38999938964844,145.42999267578125,145.22000122070312,145.27000427246094,64302
11:20:00,145.27000427246094,145.8699951171875,145.0500030517578,145.86000061035156,282401
11:25:00,145.85000610351562,146.0,145.7899932861328,146.0,91749
11:30:00,145.99000549316406,145.99000549316406,145.75999450683594,145.88999938964844,88771
