Time,Open,High,Low,Close,Volume
09:15:00,149.67999267578125,153.57000732421875,149.6699981689453,153.44000244140625,0
09:20:00,153.3800048828125,153.89999389648438,152.80999755859375,153.8800048828125,2130145
09:25:00,153.80999755859375,154.89999389648438,153.77000427246094,154.6300048828125,3030718
09:30:00,154.55999755859375,155.74000549316406,154.16000366210938,155.72999572753906,3201953
09:35:00,155.77000427246094,156.3000030517578,155.67999267578125,155.97000122070312,3202106
09:40:00,155.97999572753906,156.0,155.05999755859375,155.24000549316406,2044450
09:45:00,155.1999969482422,155.5500030517578,154.61000061035156,155.3300018310547,1909876
09:50:00,155.25999450683594,155.99000549316406,154.82000732421875,155.94000244140625,2493082
09:55:00,155.99000549316406,156.11000061035156,155.64999389648438,155.80999755859375,1648506
10:00:00,155.7899932861328,155.80999755859375,155.39999389648438,155.52000427246094,672411
10:05:00,155.5500030517578,156.39999389648438,155.47999572753906,156.27999877929688,1215085
10:10:00,156.3300018310547,156.5,156.1300048828125,156.42999267578125,1296748
10:15:00,156.47999572753906,157.1300048828125,156.42999267578125,156.8800048828125,2814157
10:20:00,156.86000061035156,157.07000732421875,156.33999633789062,156.39999389648438,1280561
10:25:00,156.35000610351562,156.5500030517578,155.9600067138672,156.52000427246094,980594
10:30:00,156.52999877929688,157.10000610351562,156.52000427246094,157.0,1206976
10:35:00,157.00999450683594,157.1199951171875,156.8000030517578,157.0,966342
10:40:00,157.0399932861328,157.38999938964844,156.9499969482422,157.08999633789062,969224
10:45:00,157.10000610351562,157.14999389648438,157.0,157.02000427246094,412432
10:50:00,157.0,157.0800018310547,156.80999755859375,156.86000061035156,568452
10:55:00,156.92999267578125,157.0399932861328,156.75,156.99000549316406,692797
11:00:00,156.97999572753906,157.08999633789062,156.86000061035156,157.0399932861328,348595
11:05:00,157.05999755859375,157.1699981689453,156.80999755859375,156.99000549316406,652209
11:10:00,156.91000366210938,157.05999755859375,156.8800048828125,156.9199981689453,319002
11:15:00,156.9499969482422,157.10000610351562,156.91000366210938,157.0399932861328,274990
11:20:00,157.02000427246094,157.0800018310547,156.97999572753906,157.0,308888
11:25:00,157.0,157.16000366210938,156.66000366210938,156.75,433792
11:30:00,156.75,156.80999755859375,156.44000244140625,156.7100067138672,739632
11:35:00,156.7100067138672,156.94000244140625,156.7100067138672,156.77999877929688,387051
11:40:00,156.7899932861328,157.0,156.75,156.97999572753906,300170
11:45:00,156.97999572753906,157.0,156.83999633789062,156.85000610351562,234353
11:50:00,156.85000610351562,157.42999267578125,156.8300018310547,157.32000732421875,648770
11:55:00,157.32000732421875,157.39999389648438,157.0500030517578,157.0500030517578,388757
12:00:00,157.0500030517578,157.19000244140625,157.0,157.13999938964844,239902
12:05:00,157.13999938964844,157.25999450683594,157.0399932861328,157.2100067138672,373019
12:10:00,157.22000122070312,157.24000549316406,157.07000732421875,157.24000549316406,193522
12:15:00,157.25,157.35000610351562,157.19000244140625,157.30999755859375,377830
12:20:00,157.3000030517578,158.19000244140625,157.3000030517578,157.6999969482422,2870017
12:25:00,157.7100067138672,158.0,157.6999969482422,157.80999755859375,888745
12:30:00,157.80999755859375,158.0,157.75999450683594,157.85000610351562,675270
12:35:00,157.85000610351562,157.94000244140625,157.80999755859375,157.89999389648438,465420
12:40:00,157.89999389648438,158.0,157.85000610351562,157.9499969482422,572801
12:45:00,157.91000366210938,158.47000122070312,157.91000366210938,158.11000061035156,1478390
12:50:00,158.14999389648438,158.27000427246094,158.10000610351562,158.1300048828125,664420
12:55:00,158.1300048828125,158.1999969482422,158.10000610351562,158.17999267578125,361955
13:00:00,158.19000244140625,158.25,158.0,158.17999267578125,773950
13:05:00,158.17999267578125,158.1999969482422,158.10000610351562,158.19000244140625,336187
13:10:00,158.19000244140625,158.1999969482422,158.02000427246094,158.02999877929688,493493
13:15:00,158.0800018310547,158.22999572753906,157.6199951171875,157.8000030517578,1755521
13:20:00,157.77999877929688,158.0,157.6999969482422,157.74000549316406,632338
13:25:00,157.82000732421875,157.82000732421875,157.60000610351562,157.6300048828125,500984
13:30:00,157.63999938964844,157.89999389648438,157.60000610351562,157.80999755859375,535321
13:35:00,157.82000732421875,158.1699981689453,157.80999755859375,158.10000610351562,585397
13:40:00,158.10000610351562,158.10000610351562,157.72000122070312,157.8800048828125,456131
13:45:00,157.8800048828125,158.07000732421875,157.8000030517578,158.02000427246094,349246
13:50:00,158.02000427246094,158.42999267578125,158.0,158.25,1096240
13:55:00,158.25,158.4499969482422,158.16000366210938,158.1999969482422,629160
14:00:00,158.1999969482422,158.33999633789062,158.13999938964844,158.1999969482422,320663
14:05:00,158.14999389648438,158.22999572753906,158.00999450683594,158.14999389648438,802016
14:10:00,158.07000732421875,158.27000427246094,158.05999755859375,158.1699981689453,358452
14:15:00,158.25999450683594,158.7100067138672,158.17999267578125,158.3300018310547,1171645
14:20:00,158.33999633789062,158.4499969482422,158.32000732421875,158.35000610351562,518904
14:25:00,158.41000366210938,158.5,158.36000061035156,158.41000366210938,525517
14:30:00,158.39999389648438,158.5,158.22999572753906,158.3800048828125,983688
14:35:00,158.3800048828125,158.57000732421875,158.27999877929688,158.49000549316406,401902
14:40:00,158.5,158.6999969482422,158.3000030517578,158.6199951171875,1088481
14:45:00,158.61000061035156,158.66000366210938,158.42999267578125,158.5,646971
14:50:00,158.5,158.67999267578125,158.38999938964844,158.44000244140625,1443402
14:55:00,158.39999389648438,158.77999877929688,158.36000061035156,158.72999572753906,996596
15:00:00,158.72000122070312,159.17999267578125,158.61000061035156,158.9499969482422,2335460
15:05:00,158.99000549316406,159.08999633789062,158.8800048828125,158.9199981689453,1679583
15:10:00,158.94000244140625,161.77999877929688,158.72000122070312,161.35000610351562,7667181
15:15:00,161.33999633789062,161.4499969482422,158.7899932861328,159.61000061035156,6922710
15:20:00,159.52000427246094,159.67999267578125,159.22000122070312,159.5500030517578,3280672
15:25:00,159.5399932861328,159.6199951171875,158.49000549316406,158.99000549316406,1428338
