Time,Open,High,Low,Close,Volume
09:15:00,144.92999267578125,145.67999267578125,144.2100067138672,144.36000061035156,0
09:20:00,144.36000061035156,144.92999267578125,144.32000732421875,144.88999938964844,104601
09:25:00,144.88999938964844,144.89999389648438,144.6999969482422,144.72999572753906,91870
09:30:00,144.6999969482422,144.77000427246094,144.49000549316406,144.5800018310547,82784
09:35:00,144.58999633789062,144.58999633789062,144.35000610351562,144.39999389648438,42154
09:40:00,144.35000610351562,144.52999877929688,144.35000610351562,144.52999877929688,78821
09:45:00,144.58999633789062,145.0,144.4199981689453,144.9600067138672,100975
09:50:00,144.97000122070312,145.10000610351562,144.83999633789062,144.89999389648438,86782
09:55:00,144.85000610351562,145.07000732421875,144.85000610351562,145.0399932861328,84262
10:00:00,145.05999755859375,145.24000549316406,145.05999755859375,145.24000549316406,43805
10:05:00,145.24000549316406,145.47000122070312,145.24000549316406,145.4499969482422,64041
10:10:00,145.49000549316406,145.67999267578125,145.2899932861328,145.4600067138672,86996
10:15:00,145.4499969482422,145.47000122070312,145.3000030517578,145.3300018310547,44602
10:20:00,145.35000610351562,145.3699951171875,145.11000061035156,145.17999267578125,64680
10:25:00,145.2100067138672,145.44000244140625,145.17999267578125,145.30999755859375,49947
10:30:00,145.25,145.6199951171875,145.25,145.55999755859375,61135
10:35:00,145.55999755859375,145.8000030517578,145.5500030517578,145.60000610351562,99582
10:40:00,145.6199951171875,146.0,145.57000732421875,145.85000610351562,108633
10:45:00,145.83999633789062,145.8800048828125,145.4499969482422,145.4499969482422,119447
10:50:00,145.47000122070312,145.75,145.3800048828125,145.5800018310547,512415
10:55:00,145.64999389648438,145.7100067138672,145.47999572753906,145.6199951171875,80790
11:00:00,145.6199951171875,145.6199951171875,145.05999755859375,145.17999267578125,320745
11:05:00,145.17999267578125,145.3699951171875,145.0399932861328,145.27000427246094,391944
11:10:00,145.25,145.36000061035156,145.17999267578125,145.22999572753906,109922
11:15:00,145.25,145.25,144.85000610351562,144.85000610351562,112584
11:20:00,144.82000732421875,145.02999877929688,144.82000732421875,145.0,99701
11:25:00,144.9499969482422,145.0500030517578,144.9199981689453,145.0,69645
11:30:00,144.99000549316406,145.10000610351562,144.9499969482422,144.99000549316406,64858
11:35:00,144.94000244140625,145.05999755859375,144.92999267578125,144.97000122070312,62599
11:40:00,144.9499969482422,145.02000427246094,144.89999389648438,144.97999572753906,38157
11:45:00,144.94000244140625,144.99000549316406,144.8000030517578,144.91000366210938,43448
11:50:00,144.94000244140625,145.13999938964844,144.8000030517578,144.92999267578125,87871
11:55:00,144.9499969482422,145.1199951171875,144.85000610351562,144.9499969482422,47596
12:00:00,145.02000427246094,145.11000061035156,144.97000122070312,145.00999450683594,38827
12:05:00,145.0,145.02999877929688,144.85000610351562,144.8800048828125,15040
12:10:00,144.8800048828125,144.94000244140625,144.85000610351562,144.8800048828125,15121
12:15:00,144.85000610351562,144.8800048828125,144.6999969482422,144.8800048828125,63297
12:20:00,144.8300018310547,145.02000427246094,144.8000030517578,144.83999633789062,38952
12:25:00,144.8000030517578,144.85000610351562,144.6999969482422,144.8000030517578,60061
12:30:00,144.80999755859375,144.88999938964844,144.6199951171875,144.80999755859375,94155
12:35:00,144.83999633789062,144.9600067138672,144.7899932861328,144.94000244140625,41907
12:40:00,144.9600067138672,145.1199951171875,144.94000244140625,145.00999450683594,70024
12:45:00,145.02000427246094,145.39999389648438,144.9499969482422,145.25,63224
12:50:00,145.1999969482422,145.36000061035156,145.16000366210938,145.22999572753906,56718
12:55:00,145.22999572753906,145.25,145.1199951171875,145.1999969482422,23515
13:00:00,145.1999969482422,145.2100067138672,145.02999877929688,145.1199951171875,37171
13:05:00,145.14999389648438,145.2100067138672,145.0,145.2100067138672,24332
13:10:00,145.2100067138672,145.30999755859375,145.13999938964844,145.19000244140625,35038
13:15:00,145.1699981689453,145.19000244140625,145.02999877929688,145.0500030517578,29532
13:20:00,145.0500030517578,145.19000244140625,145.0500030517578,145.16000366210938,17929
13:25:00,145.19000244140625,145.19000244140625,145.0800018310547,145.08999633789062,19598
13:30:00,145.0800018310547,145.1300048828125,145.0,145.10000610351562,105568
13:35:00,145.08999633789062,145.1300048828125,145.0,145.0,58562
13:40:00,144.99000549316406,144.99000549316406,144.9600067138672,144.9600067138672,58351
13:45:00,144.9499969482422,145.11000061035156,144.92999267578125,145.11000061035156,124308
13:50:00,145.11000061035156,145.32000732421875,145.0399932861328,145.0399932861328,89705
13:55:00,145.0800018310547,145.1999969482422,145.0800018310547,145.08999633789062,53699
14:00:00,145.11000061035156,145.11000061035156,144.94000244140625,144.9499969482422,275925
14:05:00,144.9499969482422,145.00999450683594,144.83999633789062,144.83999633789062,156812
14:10:00,144.92999267578125,145.16000366210938,144.92999267578125,145.1300048828125,86208
14:15:00,145.16000366210938,145.16000366210938,145.0,145.07000732421875,35678
14:20:00,145.08999633789062,145.08999633789062,144.97999572753906,144.97999572753906,30476
14:25:00,145.00999450683594,145.11000061035156,145.0,145.0500030517578,25757
14:30:00,145.0500030517578,145.05999755859375,145.0,145.02999877929688,19532
14:35:00,145.02999877929688,145.0800018310547,144.8800048828125,145.0,181558
14:40:00,145.0,145.02999877929688,144.9600067138672,144.9600067138672,94200
14:45:00,144.97000122070312,145.2100067138672,144.9600067138672,145.05999755859375,152610
14:50:00,145.05999755859375,145.3000030517578,145.05999755859375,145.17999267578125,206238
14:55:00,145.17999267578125,145.19000244140625,144.97000122070312,145.07000732421875,183614
15:00:00,145.14999389648438,145.24000549316406,144.44000244140625,144.75999450683594,2047345
15:05:00,144.72999572753906,144.80999755859375,144.6999969482422,144.7100067138672,1304877
15:10:00,144.72000122070312,144.75,144.7100067138672,144.74000549316406,1552559
15:15:00,144.74000549316406,144.75,144.6300048828125,144.6300048828125,1862954
15:20:00,144.63999938964844,144.63999938964844,144.35000610351562,144.38999938964844,1819657
15:25:00,144.38999938964844,144.8000030517578,144.07000732421875,144.49000549316406,1725953
