Time,Open,High,Low,Close,Volume
09:15:00,147.22999572753906,147.6300048828125,145.5500030517578,145.89999389648438,0
09:20:00,145.89999389648438,146.7100067138672,145.77999877929688,146.7100067138672,239830
09:25:00,146.69000244140625,146.92999267578125,146.39999389648438,146.47000122070312,294561
09:30:00,146.47000122070312,146.83999633789062,146.4199981689453,146.50999450683594,94887
09:35:00,146.50999450683594,146.72999572753906,146.42999267578125,146.52000427246094,112421
09:40:00,146.52000427246094,146.64999389648438,146.3800048828125,146.42999267578125,97787
09:45:00,146.49000549316406,146.5800018310547,146.2100067138672,146.2100067138672,89814
09:50:00,146.1999969482422,146.25,146.0399932861328,146.14999389648438,68179
09:55:00,146.14999389648438,146.22999572753906,146.02000427246094,146.07000732421875,83969
10:00:00,146.0500030517578,146.07000732421875,145.80999755859375,145.92999267578125,87688
10:05:00,145.94000244140625,146.02999877929688,145.91000366210938,146.02999877929688,80830
10:10:00,146.07000732421875,146.11000061035156,145.9199981689453,146.07000732421875,62042
10:15:00,146.11000061035156,146.27999877929688,146.08999633789062,146.17999267578125,75098
10:20:00,146.17999267578125,146.27999877929688,146.13999938964844,146.2100067138672,41378
10:25:00,146.24000549316406,146.27000427246094,146.0,146.02999877929688,55244
10:30:00,146.05999755859375,146.17999267578125,146.0500030517578,146.14999389648438,35595
10:35:00,146.1300048828125,146.36000061035156,146.1300048828125,146.2899932861328,56964
10:40:00,146.2899932861328,146.3300018310547,145.94000244140625,145.94000244140625,67186
10:45:00,145.91000366210938,145.91000366210938,145.41000366210938,145.47000122070312,190905
10:50:00,145.5,145.6300048828125,145.41000366210938,145.5500030517578,63278
10:55:00,145.5,145.5500030517578,145.17999267578125,145.25999450683594,82555
11:00:00,145.27000427246094,145.3699951171875,145.1699981689453,145.25999450683594,82443
11:05:00,145.27000427246094,145.2899932861328,145.0500030517578,145.0800018310547,67909
11:10:00,145.10000610351562,145.16000366210938,145.0399932861328,145.11000061035156,89647
11:15:00,145.11000061035156,145.17999267578125,145.0500030517578,145.17999267578125,34750
11:20:00,145.16000366210938,145.17999267578125,144.9199981689453,144.99000549316406,150430
11:25:00,144.99000549316406,145.14999389648438,144.9600067138672,145.0,73254
11:30:00,144.9600067138672,145.1199951171875,144.9600067138672,145.10000610351562,33432
11:35:00,145.10000610351562,145.14999389648438,145.00999450683594,145.1199951171875,42578
11:40:00,145.10000610351562,145.2899932861328,145.00999450683594,145.0399932861328,60852
11:45:00,145.0399932861328,145.27000427246094,145.02999877929688,145.25999450683594,47884
11:50:00,145.24000549316406,145.27999877929688,145.1999969482422,145.22000122070312,31396
