Time,Open,High,Low,Close,Volume
09:15:00,167.38999938964844,167.38999938964844,165.63999938964844,165.8300018310547,0
09:20:00,165.83999633789062,166.50999450683594,165.83999633789062,166.50999450683594,228973
09:25:00,166.52999877929688,166.72999572753906,166.25,166.60000610351562,155910
09:30:00,166.58999633789062,166.99000549316406,166.5399932861328,166.9600067138672,136523
09:35:00,166.97000122070312,166.97000122070312,166.60000610351562,166.60000610351562,101119
09:40:00,166.6999969482422,166.97000122070312,166.60000610351562,166.6300048828125,273733
09:45:00,166.63999938964844,166.94000244140625,166.52000427246094,166.58999633789062,89035
09:50:00,166.55999755859375,166.6699981689453,166.3000030517578,166.47999572753906,102934
09:55:00,166.5,166.7100067138672,166.3699951171875,166.39999389648438,94943
10:00:00,166.44000244140625,166.49000549316406,166.0,166.02999877929688,78664
10:05:00,166.02000427246094,166.08999633789062,165.75999450683594,166.0,153715
10:10:00,166.02000427246094,166.02000427246094,165.83999633789062,165.97000122070312,54807
10:15:00,165.9600067138672,166.10000610351562,165.8000030517578,166.07000732421875,125271
10:20:00,166.02000427246094,166.10000610351562,165.89999389648438,165.89999389648438,51649
10:25:00,165.83999633789062,165.89999389648438,165.72999572753906,165.77999877929688,69185
10:30:00,165.7899932861328,165.92999267578125,165.72000122070312,165.9199981689453,83537
10:35:00,165.88999938964844,165.92999267578125,165.77999877929688,165.85000610351562,47654
10:40:00,165.83999633789062,165.97000122070312,165.7899932861328,165.92999267578125,52450
10:45:00,165.94000244140625,165.9499969482422,165.77999877929688,165.88999938964844,49453
10:50:00,165.8800048828125,165.8800048828125,165.77000427246094,165.7899932861328,41825
10:55:00,165.7899932861328,165.7899932861328,165.61000061035156,165.72999572753906,60555
11:00:00,165.74000549316406,165.9600067138672,165.72000122070312,165.75999450683594,121889
11:05:00,165.75999450683594,166.1999969482422,165.6999969482422,166.07000732421875,104981
11:10:00,166.0800018310547,166.17999267578125,166.02000427246094,166.14999389648438,68637
11:15:00,166.1699981689453,166.1699981689453,165.9600067138672,165.97999572753906,38756
11:20:00,165.9600067138672,165.97000122070312,165.6999969482422,165.77000427246094,73534
11:25:00,165.77000427246094,165.9199981689453,165.66000366210938,165.88999938964844,62852
11:30:00,165.91000366210938,166.0,165.75,165.82000732421875,71925
11:35:00,165.86000061035156,166.10000610351562,165.83999633789062,165.99000549316406,51361
11:40:00,166.0,166.0,165.77999877929688,165.7899932861328,82789
11:45:00,165.8000030517578,165.92999267578125,165.7899932861328,165.9199981689453,49682
11:50:00,165.91000366210938,166.5,165.91000366210938,166.1999969482422,167953
11:55:00,166.14999389648438,166.1999969482422,165.6199951171875,165.74000549316406,327218
12:00:00,165.6999969482422,165.72999572753906,165.3000030517578,165.3000030517578,135159
12:05:00,165.3000030517578,165.39999389648438,165.1999969482422,165.3000030517578,112598
12:10:00,165.3000030517578,165.58999633789062,165.3000030517578,165.5500030517578,63926
12:15:00,165.5500030517578,165.6699981689453,165.47000122070312,165.5399932861328,48906
12:20:00,165.5399932861328,165.5399932861328,165.44000244140625,165.5,55683
12:25:00,165.5,165.55999755859375,165.3000030517578,165.3699951171875,64601
12:30:00,165.35000610351562,165.39999389648438,165.3000030517578,165.39999389648438,40571
12:35:00,165.38999938964844,165.42999267578125,165.22000122070312,165.33999633789062,39834
12:40:00,165.33999633789062,165.38999938964844,165.22999572753906,165.35000610351562,50600
12:45:00,165.30999755859375,165.3800048828125,165.22999572753906,165.2899932861328,55000
12:50:00,165.27999877929688,165.3300018310547,165.14999389648438,165.22000122070312,48228
12:55:00,165.1300048828125,165.1999969482422,165.07000732421875,165.1699981689453,46291
13:00:00,165.1699981689453,165.25999450683594,165.1699981689453,165.24000549316406,37942
13:05:00,165.22999572753906,165.38999938964844,165.22999572753906,165.3800048828125,41607
13:10:00,165.3800048828125,165.39999389648438,165.30999755859375,165.33999633789062,34396
13:15:00,165.30999755859375,165.4199981689453,165.25999450683594,165.4199981689453,30681
13:20:00,165.4199981689453,165.8300018310547,165.41000366210938,165.77999877929688,145663
13:25:00,165.77999877929688,165.77999877929688,165.57000732421875,165.60000610351562,44936
13:30:00,165.57000732421875,165.60000610351562,165.4199981689453,165.4600067138672,22409
13:35:00,165.4600067138672,165.4600067138672,165.30999755859375,165.35000610351562,26016
13:40:00,165.33999633789062,165.33999633789062,165.17999267578125,165.2100067138672,59076
13:45:00,165.2100067138672,165.38999938964844,165.14999389648438,165.30999755859375,74338
13:50:00,165.3300018310547,165.44000244140625,165.27000427246094,165.35000610351562,40454
13:55:00,165.38999938964844,165.41000366210938,165.1999969482422,165.3000030517578,43412
14:00:00,165.3000030517578,165.32000732421875,165.19000244140625,165.2100067138672,39913
14:05:00,165.25999450683594,165.39999389648438,165.2100067138672,165.2100067138672,46574
14:10:00,165.2100067138672,165.25,165.10000610351562,165.22999572753906,42662
14:15:00,165.22999572753906,165.77000427246094,165.22999572753906,165.5500030517578,135454
14:20:00,165.60000610351562,165.69000244140625,165.47999572753906,165.47999572753906,80215
14:25:00,165.47999572753906,166.0500030517578,165.4499969482422,166.0,404008
14:30:00,166.0,166.1699981689453,166.0,166.0500030517578,63916
14:35:00,166.0500030517578,166.25,165.82000732421875,165.8300018310547,128363
14:40:00,165.83999633789062,165.89999389648438,165.75,165.8000030517578,85062
14:45:00,165.8000030517578,166.0,165.7100067138672,165.94000244140625,63360
14:50:00,166.0,166.0,165.91000366210938,165.92999267578125,29364
