Time,Open,High,Low,Close,Volume
09:15:00,166.86000061035156,167.22999572753906,166.77999877929688,167.19000244140625,446926
09:20:00,167.16000366210938,167.2899932861328,166.94000244140625,166.9600067138672,198953
09:25:00,166.9600067138672,167.10000610351562,166.6999969482422,166.6999969482422,121349
09:30:00,166.6199951171875,166.69000244140625,166.36000061035156,166.47000122070312,125872
09:35:00,166.4499969482422,166.4499969482422,166.14999389648438,166.36000061035156,114800
09:40:00,166.36000061035156,166.38999938964844,165.9600067138672,166.10000610351562,187525
09:45:00,165.97000122070312,166.24000549316406,165.92999267578125,166.1999969482422,166133
09:50:00,166.1999969482422,166.64999389648438,166.19000244140625,166.3000030517578,238654
09:55:00,166.36000061035156,166.5500030517578,166.3000030517578,166.42999267578125,109599
10:00:00,166.39999389648438,166.64999389648438,166.10000610351562,166.1699981689453,116237
10:05:00,166.11000061035156,166.57000732421875,166.11000061035156,166.4499969482422,88462
10:10:00,166.4499969482422,166.6300048828125,166.3000030517578,166.52999877929688,90561
10:15:00,166.52000427246094,166.64999389648438,166.30999755859375,166.58999633789062,77964
10:20:00,166.58999633789062,166.9600067138672,166.58999633789062,166.89999389648438,109885
10:25:00,166.89999389648438,167.10000610351562,166.75,167.10000610351562,101313
10:30:00,167.08999633789062,167.5,167.0800018310547,167.35000610351562,170681
10:35:00,167.2899932861328,167.49000549316406,167.1999969482422,167.47000122070312,92529
10:40:00,167.47000122070312,167.5399932861328,167.33999633789062,167.3800048828125,134220
10:45:00,167.3800048828125,167.4499969482422,166.85000610351562,167.07000732421875,167348
10:50:00,167.0500030517578,167.14999389648438,166.9600067138672,167.10000610351562,55311
10:55:00,167.07000732421875,167.22999572753906,167.07000732421875,167.1699981689453,38484
11:00:00,167.1699981689453,167.24000549316406,167.05999755859375,167.05999755859375,43414
11:05:00,167.10000610351562,167.16000366210938,167.05999755859375,167.08999633789062,30413
11:10:00,167.08999633789062,167.08999633789062,166.8800048828125,166.97999572753906,109605
11:15:00,166.97999572753906,166.97999572753906,166.75,166.8800048828125,94681
11:20:00,166.91000366210938,167.1300048828125,166.8800048828125,167.05999755859375,49661
11:25:00,167.0800018310547,167.10000610351562,166.85000610351562,166.97000122070312,75979
11:30:00,166.94000244140625,167.38999938964844,166.94000244140625,167.24000549316406,153119
11:35:00,167.24000549316406,167.2899932861328,167.17999267578125,167.17999267578125,38789
11:40:00,167.14999389648438,167.4199981689453,167.11000061035156,167.3300018310547,119758
11:45:00,167.3300018310547,167.63999938964844,167.3000030517578,167.5500030517578,139486
11:50:00,167.5500030517578,167.8800048828125,167.5399932861328,167.85000610351562,151009
11:55:00,167.85000610351562,168.1699981689453,167.7100067138672,168.0399932861328,424817
12:00:00,168.0,168.0399932861328,167.9499969482422,168.0,110989
12:05:00,167.97999572753906,168.25999450683594,167.97999572753906,168.25999450683594,86457
12:10:00,168.3000030517578,168.60000610351562,168.16000366210938,168.55999755859375,297802
12:15:00,168.61000061035156,169.1199951171875,168.60000610351562,169.0399932861328,435239
12:20:00,169.0399932861328,169.50999450683594,169.0399932861328,169.24000549316406,442184
12:25:00,169.24000549316406,169.85000610351562,169.14999389648438,169.75,751060
12:30:00,169.7100067138672,169.8300018310547,169.5500030517578,169.75999450683594,355804
12:35:00,169.7100067138672,169.75,169.08999633789062,169.6699981689453,660270
12:40:00,169.6300048828125,170.0,169.60000610351562,170.0,541316
12:45:00,169.92999267578125,170.07000732421875,169.52000427246094,169.5399932861328,900598
12:50:00,169.60000610351562,169.89999389648438,169.38999938964844,169.85000610351562,191865
12:55:00,169.77999877929688,169.94000244140625,169.61000061035156,169.92999267578125,209810
13:00:00,169.88999938964844,169.94000244140625,169.60000610351562,169.6999969482422,209292
13:05:00,169.6999969482422,170.10000610351562,169.66000366210938,170.00999450683594,459661
13:10:00,170.0,170.2899932861328,170.0,170.19000244140625,217118
13:15:00,170.19000244140625,170.8300018310547,170.1699981689453,170.7899932861328,346956
13:20:00,170.8000030517578,171.10000610351562,170.60000610351562,171.02000427246094,975003
13:25:00,171.00999450683594,171.38999938964844,170.9499969482422,171.27000427246094,463767
13:30:00,171.27999877929688,171.66000366210938,171.14999389648438,171.47999572753906,871853
13:35:00,171.49000549316406,171.57000732421875,171.0800018310547,171.50999450683594,407746
13:40:00,171.5500030517578,171.77999877929688,171.1699981689453,171.22000122070312,748280
13:45:00,171.22000122070312,171.3699951171875,171.0,171.27000427246094,420919
13:50:00,171.22000122070312,171.42999267578125,171.1999969482422,171.41000366210938,157702
13:55:00,171.41000366210938,171.6199951171875,171.1999969482422,171.25999450683594,480219
14:00:00,171.30999755859375,171.30999755859375,171.0,171.00999450683594,221227
14:05:00,171.00999450683594,171.19000244140625,171.0,171.1300048828125,155650
14:10:00,171.14999389648438,171.1999969482422,171.0,171.0399932861328,373223
14:15:00,171.07000732421875,171.1699981689453,171.00999450683594,171.05999755859375,164459
14:20:00,171.0399932861328,171.17999267578125,171.0399932861328,171.0800018310547,160367
14:25:00,171.0800018310547,171.36000061035156,171.0800018310547,171.25,219071
14:30:00,171.25,172.0,171.14999389648438,171.82000732421875,671465
14:35:00,171.85000610351562,172.02999877929688,171.63999938964844,171.80999755859375,465791
14:40:00,171.80999755859375,171.99000549316406,171.4199981689453,171.44000244140625,417038
14:45:00,171.44000244140625,171.47999572753906,171.10000610351562,171.10000610351562,339291
14:50:00,171.16000366210938,171.2100067138672,171.0,171.1699981689453,391204
14:55:00,171.1999969482422,171.4499969482422,171.1699981689453,171.33999633789062,249301
15:00:00,171.42999267578125,171.74000549316406,171.42999267578125,171.6300048828125,364955
15:05:00,171.5,171.6199951171875,171.4600067138672,171.60000610351562,343004
15:10:00,171.57000732421875,171.6199951171875,171.5,171.58999633789062,412947
15:15:00,171.5800018310547,171.82000732421875,171.57000732421875,171.64999389648438,632691
15:20:00,171.64999389648438,171.72000122070312,171.4600067138672,171.4600067138672,613615
15:25:00,171.50999450683594,171.50999450683594,171.08999633789062,171.5,282105
