Time,Open,High,Low,Close,Volume
09:15:00,160.32000732421875,160.91000366210938,159.52999877929688,160.75,0
09:20:00,160.7100067138672,162.0,160.52000427246094,161.35000610351562,1100964
09:25:00,161.22000122070312,161.5500030517578,160.69000244140625,161.4499969482422,443559
09:30:00,161.5399932861328,161.6199951171875,161.0399932861328,161.14999389648438,361335
09:35:00,161.19000244140625,161.8699951171875,161.05999755859375,161.5500030517578,466207
09:40:00,161.5500030517578,162.13999938964844,161.4600067138672,161.97999572753906,806200
09:45:00,161.97000122070312,161.97000122070312,161.77000427246094,161.83999633789062,331778
09:50:00,161.85000610351562,161.97000122070312,161.1199951171875,161.2100067138672,367419
09:55:00,161.14999389648438,161.44000244140625,160.89999389648438,161.0,386012
10:00:00,161.02000427246094,161.0800018310547,160.8300018310547,160.89999389648438,196577
10:05:00,160.9499969482422,161.0,160.6699981689453,160.8000030517578,228712
10:10:00,160.77999877929688,161.0,160.72999572753906,160.88999938964844,226044
10:15:00,160.8800048828125,160.89999389648438,160.64999389648438,160.6999969482422,178925
10:20:00,160.72999572753906,160.94000244140625,160.61000061035156,160.89999389648438,270054
10:25:00,160.82000732421875,161.25999450683594,160.75,161.0,241054
10:30:00,160.97000122070312,161.1199951171875,160.89999389648438,161.11000061035156,179881
10:35:00,161.14999389648438,161.2100067138672,161.02000427246094,161.02000427246094,148301
10:40:00,161.07000732421875,161.10000610351562,160.77000427246094,160.7899932861328,160545
10:45:00,160.75999450683594,161.0,160.7100067138672,160.7899932861328,134256
10:50:00,160.7899932861328,161.0,160.75,160.94000244140625,151481
10:55:00,160.9499969482422,160.9600067138672,160.75,160.9499969482422,125158
11:00:00,160.94000244140625,160.97999572753906,160.77000427246094,160.77000427246094,115749
11:05:00,160.77000427246094,161.3300018310547,160.6300048828125,161.22999572753906,313450
11:10:00,161.24000549316406,161.52000427246094,161.1999969482422,161.33999633789062,213175
11:15:00,161.35000610351562,161.44000244140625,161.27000427246094,161.35000610351562,161223
11:20:00,161.4199981689453,161.69000244140625,161.32000732421875,161.61000061035156,241666
11:25:00,161.6300048828125,161.7899932861328,161.4600067138672,161.67999267578125,238621
11:30:00,161.6999969482422,162.0,161.63999938964844,161.97999572753906,267040
11:35:00,161.99000549316406,162.0,161.72999572753906,161.88999938964844,163504
11:40:00,161.82000732421875,161.88999938964844,161.6199951171875,161.77000427246094,220799
11:45:00,161.77999877929688,161.92999267578125,161.6300048828125,161.75999450683594,156516
11:50:00,161.75999450683594,161.8300018310547,161.22000122070312,161.49000549316406,157230
11:55:00,161.49000549316406,161.69000244140625,161.42999267578125,161.58999633789062,147547
12:00:00,161.52000427246094,161.83999633789062,161.52000427246094,161.75,140843
12:05:00,161.77999877929688,161.86000061035156,161.66000366210938,161.80999755859375,120334
12:10:00,161.83999633789062,161.9600067138672,161.75999450683594,161.92999267578125,124711
12:15:00,161.94000244140625,161.97000122070312,161.64999389648438,161.77999877929688,161513
12:20:00,161.77000427246094,161.88999938964844,161.72000122070312,161.8699951171875,149084
12:25:00,161.8699951171875,161.9199981689453,161.8000030517578,161.91000366210938,108580
12:30:00,161.89999389648438,161.94000244140625,161.6999969482422,161.7100067138672,105466
12:35:00,161.74000549316406,161.9499969482422,161.6999969482422,161.92999267578125,130026
12:40:00,161.91000366210938,162.1999969482422,161.77999877929688,162.16000366210938,275228
12:45:00,162.24000549316406,162.3800048828125,162.08999633789062,162.1999969482422,260594
12:50:00,162.13999938964844,162.1999969482422,162.0500030517578,162.19000244140625,208662
12:55:00,162.1999969482422,162.24000549316406,162.07000732421875,162.19000244140625,156393
13:00:00,162.19000244140625,162.19000244140625,161.92999267578125,162.10000610351562,149745
13:05:00,162.13999938964844,162.1999969482422,162.02000427246094,162.1999969482422,134933
13:10:00,162.27999877929688,162.3800048828125,162.22000122070312,162.25,184039
13:15:00,162.25,162.3000030517578,162.0,162.0399932861328,157224
13:20:00,162.0399932861328,162.08999633789062,161.8000030517578,161.9499969482422,150878
13:25:00,162.00999450683594,162.00999450683594,161.88999938964844,161.9499969482422,89326
13:30:00,161.9499969482422,162.0,161.8300018310547,162.0,90415
13:35:00,162.0,162.19000244140625,161.9600067138672,162.08999633789062,141637
13:40:00,162.08999633789062,162.08999633789062,161.91000366210938,161.99000549316406,162994
13:45:00,162.0,162.02000427246094,161.80999755859375,161.88999938964844,125815
13:50:00,161.88999938964844,161.99000549316406,161.85000610351562,161.97000122070312,81597
13:55:00,161.97000122070312,162.10000610351562,161.94000244140625,162.08999633789062,130518
14:00:00,162.0800018310547,162.08999633789062,161.99000549316406,162.00999450683594,93909
14:05:00,162.00999450683594,162.08999633789062,161.99000549316406,162.0,103350
14:10:00,162.0,162.08999633789062,161.89999389648438,161.97000122070312,103404
14:15:00,161.97000122070312,162.1699981689453,161.75,162.05999755859375,254742
14:20:00,162.05999755859375,162.08999633789062,161.9199981689453,162.0800018310547,119289
14:25:00,162.0800018310547,162.08999633789062,161.86000061035156,161.9199981689453,141216
14:30:00,161.94000244140625,161.94000244140625,161.64999389648438,161.66000366210938,192639
14:35:00,161.66000366210938,161.7899932861328,161.52999877929688,161.77999877929688,175433
14:40:00,161.72000122070312,162.0,161.72000122070312,161.9499969482422,171571
14:45:00,161.9499969482422,162.08999633789062,161.86000061035156,162.02999877929688,153479
14:50:00,162.02999877929688,162.24000549316406,161.92999267578125,162.1999969482422,250621
14:55:00,162.1999969482422,162.6699981689453,162.10000610351562,162.6699981689453,513944
15:00:00,162.66000366210938,163.14999389648438,162.16000366210938,162.75,1347044
15:05:00,162.72999572753906,162.86000061035156,162.6199951171875,162.75999450683594,588093
15:10:00,162.75999450683594,162.99000549316406,162.7100067138672,162.8000030517578,726895
15:15:00,162.8000030517578,162.92999267578125,162.5399932861328,162.77999877929688,1328799
15:20:00,162.75,162.8000030517578,162.3300018310547,162.63999938964844,1029846
15:25:00,162.60000610351562,162.86000061035156,162.22999572753906,162.5,684411
