Time,Open,High,Low,Close,Volume
09:15:00,414.75,415.5,412.5,413.1000061035156,0
09:20:00,413.6000061035156,414.25,413.20001220703125,413.70001220703125,17098
09:25:00,413.3500061035156,414.25,412.29998779296875,412.29998779296875,28804
09:30:00,412.75,412.79998779296875,412.04998779296875,412.3999938964844,19890
09:35:00,412.70001220703125,413.0,412.20001220703125,412.6000061035156,15199
09:40:00,412.25,413.0,412.0,412.8500061035156,24276
09:45:00,412.8999938964844,412.8999938964844,411.6000061035156,412.1499938964844,19652
09:50:00,411.6499938964844,412.75,411.6000061035156,411.8999938964844,20312
09:55:00,412.0,412.3500061035156,411.6000061035156,411.75,7312
10:00:00,411.6000061035156,412.0,411.5,411.70001220703125,7848
10:05:00,411.70001220703125,412.1499938964844,411.1499938964844,411.75,25922
10:10:00,411.54998779296875,411.54998779296875,410.79998779296875,410.79998779296875,13207
10:15:00,410.79998779296875,411.75,410.3999938964844,411.70001220703125,13924
10:20:00,411.75,411.8999938964844,411.20001220703125,411.70001220703125,9621
10:25:00,411.8999938964844,411.8999938964844,410.8999938964844,411.1499938964844,5682
10:30:00,411.04998779296875,411.54998779296875,410.79998779296875,410.95001220703125,15988
10:35:00,411.04998779296875,411.45001220703125,410.04998779296875,411.3500061035156,13688
10:40:00,411.29998779296875,411.8999938964844,411.04998779296875,411.6499938964844,7254
10:45:00,411.6499938964844,411.6499938964844,410.6000061035156,410.6000061035156,4601
10:50:00,410.5,410.5,410.04998779296875,410.1000061035156,16683
10:55:00,410.1000061035156,410.45001220703125,409.1000061035156,409.1000061035156,39568
11:00:00,409.04998779296875,409.5,408.20001220703125,408.20001220703125,47964
11:05:00,408.5,408.5,407.79998779296875,408.0,10076
11:10:00,408.0,408.8999938964844,407.6499938964844,408.54998779296875,17622
11:15:00,408.5,408.75,407.54998779296875,407.79998779296875,78848
11:20:00,407.45001220703125,407.45001220703125,406.6000061035156,406.6499938964844,16697
11:25:00,406.6499938964844,406.8500061035156,406.3999938964844,406.6499938964844,12542
11:30:00,406.3500061035156,406.6000061035156,406.0,406.0,11530
11:35:00,405.79998779296875,408.25,405.79998779296875,407.95001220703125,30363
11:40:00,407.79998779296875,407.8999938964844,407.6000061035156,407.6499938964844,2051
11:45:00,407.6499938964844,408.1000061035156,407.5,407.79998779296875,6562
11:50:00,407.79998779296875,408.20001220703125,407.6499938964844,408.0,9056
11:55:00,408.0,408.8500061035156,407.79998779296875,408.75,14867
12:00:00,408.6499938964844,408.8500061035156,408.1499938964844,408.6000061035156,9900
12:05:00,408.70001220703125,409.1000061035156,408.29998779296875,408.5,10653
12:10:00,408.3999938964844,408.75,408.1499938964844,408.45001220703125,5614
12:15:00,408.6000061035156,408.6000061035156,408.1000061035156,408.3999938964844,4390
12:20:00,408.3999938964844,408.6499938964844,408.25,408.29998779296875,5921
12:25:00,408.45001220703125,408.75,408.29998779296875,408.3999938964844,11372
12:30:00,408.5,408.54998779296875,407.8999938964844,408.5,14700
12:35:00,408.20001220703125,408.29998779296875,406.8500061035156,407.3999938964844,71894
12:40:00,407.5,407.79998779296875,407.1499938964844,407.3999938964844,3589
12:45:00,407.1499938964844,408.0,407.1000061035156,407.54998779296875,6021
12:50:00,407.54998779296875,407.6499938964844,407.1499938964844,407.6000061035156,2556
12:55:00,407.3500061035156,407.8999938964844,407.29998779296875,407.54998779296875,7454
13:00:00,407.6499938964844,407.95001220703125,407.3999938964844,407.70001220703125,5101
13:05:00,407.70001220703125,407.95001220703125,407.54998779296875,407.79998779296875,583
13:10:00,407.6000061035156,408.25,407.04998779296875,407.8500061035156,20689
13:15:00,407.8500061035156,407.8500061035156,407.3500061035156,407.79998779296875,3580
13:20:00,407.79998779296875,407.79998779296875,407.29998779296875,407.5,5481
13:25:00,407.54998779296875,407.54998779296875,406.8500061035156,407.29998779296875,3058
13:30:00,407.29998779296875,407.3999938964844,407.04998779296875,407.04998779296875,1333
13:35:00,407.0,407.54998779296875,406.79998779296875,406.8500061035156,2946
