Time,Open,High,Low,Close,Volume
09:15:00,400.95001220703125,400.95001220703125,397.75,397.75,0
09:20:00,397.75,398.54998779296875,397.3999938964844,398.5,42670
09:25:00,398.54998779296875,399.6499938964844,398.1000061035156,399.25,16167
09:30:00,399.29998779296875,400.6499938964844,399.29998779296875,400.0,18686
09:35:00,400.75,401.1499938964844,399.79998779296875,399.79998779296875,28063
09:40:00,399.95001220703125,401.04998779296875,399.25,400.95001220703125,23137
09:45:00,400.70001220703125,400.8999938964844,399.54998779296875,399.54998779296875,13685
09:50:00,399.54998779296875,400.5,399.5,400.25,18730
09:55:00,400.3500061035156,400.79998779296875,399.6499938964844,400.79998779296875,11731
10:00:00,400.79998779296875,401.25,400.20001220703125,400.29998779296875,10214
10:05:00,400.29998779296875,400.8999938964844,399.95001220703125,400.45001220703125,4092
10:10:00,400.6000061035156,400.75,400.25,400.45001220703125,6304
10:15:00,400.45001220703125,401.70001220703125,400.1499938964844,401.5,12706
10:20:00,401.70001220703125,402.8500061035156,401.3999938964844,402.54998779296875,39289
10:25:00,402.45001220703125,403.25,401.79998779296875,403.25,12624
10:30:00,403.29998779296875,403.54998779296875,402.79998779296875,403.1000061035156,17530
10:35:00,403.0,403.3500061035156,402.6000061035156,402.8500061035156,30201
10:40:00,402.95001220703125,403.1000061035156,402.5,402.6000061035156,5981
10:45:00,402.75,402.79998779296875,401.45001220703125,401.45001220703125,10829
10:50:00,401.45001220703125,402.1499938964844,401.45001220703125,401.54998779296875,4565
10:55:00,401.5,402.20001220703125,401.20001220703125,401.70001220703125,11015
11:00:00,401.70001220703125,402.1000061035156,401.70001220703125,402.1000061035156,2451
11:05:00,402.1000061035156,402.20001220703125,401.1000061035156,401.1499938964844,12737
11:10:00,401.1000061035156,401.29998779296875,401.1000061035156,401.1000061035156,892
11:15:00,401.1499938964844,401.29998779296875,400.79998779296875,400.79998779296875,1450
11:20:00,400.79998779296875,401.0,400.04998779296875,400.3999938964844,8259
11:25:00,400.45001220703125,400.45001220703125,399.79998779296875,399.79998779296875,14221
11:30:00,399.79998779296875,400.29998779296875,398.75,398.75,29586
11:35:00,398.79998779296875,398.8500061035156,398.1499938964844,398.6000061035156,24673
11:40:00,398.6000061035156,400.3500061035156,398.29998779296875,399.6499938964844,41518
11:45:00,399.5,400.0,399.5,399.79998779296875,1919
11:50:00,399.79998779296875,399.95001220703125,399.25,399.45001220703125,4713
11:55:00,399.3999938964844,399.95001220703125,399.20001220703125,399.3500061035156,5390
12:00:00,399.45001220703125,399.6000061035156,399.04998779296875,399.29998779296875,18155
12:05:00,399.20001220703125,399.25,398.6499938964844,398.8500061035156,3252
12:10:00,398.8500061035156,399.5,398.6499938964844,399.3999938964844,11230
12:15:00,399.29998779296875,399.3500061035156,399.04998779296875,399.29998779296875,790
12:20:00,399.1499938964844,400.5,399.1499938964844,399.70001220703125,18117
12:25:00,399.75,400.04998779296875,399.6000061035156,399.75,7674
12:30:00,399.75,401.20001220703125,399.75,400.8500061035156,10965
12:35:00,400.8500061035156,401.1499938964844,400.5,400.5,5440
12:40:00,400.6499938964844,400.75,400.25,400.25,3729
12:45:00,400.25,400.3500061035156,399.54998779296875,399.6000061035156,6602
12:50:00,399.6000061035156,400.29998779296875,399.5,399.8500061035156,16911
12:55:00,399.8500061035156,400.5,399.8500061035156,400.3999938964844,6576
13:00:00,400.3999938964844,401.04998779296875,400.3999938964844,400.75,5800
13:05:00,400.79998779296875,400.79998779296875,400.3500061035156,400.3500061035156,10703
13:10:00,400.20001220703125,400.25,399.6000061035156,399.70001220703125,500
13:15:00,399.6499938964844,400.75,399.6499938964844,400.3999938964844,14398
13:20:00,400.3999938964844,401.75,400.3999938964844,401.3500061035156,23153
13:25:00,401.6000061035156,401.6000061035156,401.0,401.0,4076
13:30:00,401.1000061035156,401.20001220703125,401.0,401.0,7029
13:35:00,401.04998779296875,401.6499938964844,400.75,401.3500061035156,34124
13:40:00,401.3999938964844,401.3999938964844,401.0,401.20001220703125,10135
13:45:00,401.20001220703125,401.95001220703125,401.1499938964844,401.79998779296875,5544
13:50:00,401.95001220703125,402.0,401.5,401.54998779296875,13028
13:55:00,401.54998779296875,401.70001220703125,401.1000061035156,401.29998779296875,12454
14:00:00,401.5,402.20001220703125,401.45001220703125,402.1499938964844,6812
14:05:00,402.1499938964844,402.3999938964844,402.0,402.29998779296875,80489
14:10:00,402.29998779296875,402.8999938964844,402.29998779296875,402.6499938964844,4032
14:15:00,402.54998779296875,402.8999938964844,402.5,402.79998779296875,8753
14:20:00,402.75,403.3500061035156,402.1000061035156,403.1499938964844,20785
14:25:00,403.1499938964844,403.25,402.70001220703125,403.25,13653
14:30:00,403.1000061035156,403.3999938964844,401.8500061035156,401.8500061035156,15357
14:35:00,401.8500061035156,401.8999938964844,401.29998779296875,401.75,15764
14:40:00,401.75,402.0,400.6499938964844,400.6499938964844,7249
14:45:00,400.70001220703125,400.75,400.3500061035156,400.3999938964844,4007
14:50:00,400.5,401.25,400.5,400.95001220703125,2918
14:55:00,400.95001220703125,401.3500061035156,400.6499938964844,400.75,3221
15:00:00,400.95001220703125,400.95001220703125,400.6499938964844,400.6499938964844,11445
15:05:00,400.6499938964844,401.1000061035156,400.6499938964844,400.70001220703125,12483
15:10:00,400.6499938964844,401.04998779296875,400.54998779296875,400.54998779296875,11878
15:15:00,400.54998779296875,400.75,400.20001220703125,400.5,25268
15:20:00,400.54998779296875,401.95001220703125,400.25,401.8500061035156,106306
15:25:00,401.8999938964844,403.1499938964844,401.04998779296875,402.95001220703125,125669
