Time,Open,High,Low,Close,Volume
09:15:00,396.1000061035156,400.20001220703125,396.1000061035156,396.8999938964844,0
09:20:00,396.8999938964844,398.0,396.20001220703125,396.54998779296875,46914
09:25:00,396.6000061035156,396.8500061035156,395.3500061035156,395.79998779296875,22883
09:30:00,395.79998779296875,398.75,395.5,398.25,44304
09:35:00,398.25,399.5,397.6499938964844,399.0,132855
09:40:00,399.04998779296875,400.5,399.04998779296875,400.20001220703125,108641
09:45:00,399.8999938964844,400.25,398.8500061035156,400.25,63685
09:50:00,400.3500061035156,400.3500061035156,399.20001220703125,400.25,70205
09:55:00,400.25,403.75,399.95001220703125,403.5,152547
10:00:00,403.6000061035156,404.1499938964844,401.8500061035156,403.0,117651
10:05:00,403.0,405.29998779296875,402.6000061035156,404.8500061035156,112437
10:10:00,404.6499938964844,405.3999938964844,404.20001220703125,404.95001220703125,51346
10:15:00,404.95001220703125,407.0,404.79998779296875,406.8999938964844,52025
10:20:00,406.79998779296875,407.6000061035156,406.70001220703125,407.04998779296875,43831
10:25:00,407.25,407.29998779296875,406.8500061035156,407.1000061035156,17516
10:30:00,407.1000061035156,408.20001220703125,407.1000061035156,407.5,40265
10:35:00,407.5,408.0,407.3500061035156,408.0,48099
10:40:00,408.0,408.25,407.95001220703125,408.0,26978
10:45:00,408.0,408.25,405.5,405.8999938964844,114147
10:50:00,405.70001220703125,405.70001220703125,404.25,404.95001220703125,43663
10:55:00,404.70001220703125,405.0,404.1499938964844,404.29998779296875,21061
11:00:00,404.5,405.0,404.04998779296875,404.3999938964844,23756
11:05:00,404.6499938964844,406.0,404.5,405.95001220703125,18410
11:10:00,405.8500061035156,406.8500061035156,405.6499938964844,406.3500061035156,16644
11:15:00,406.29998779296875,406.6000061035156,405.79998779296875,406.20001220703125,4096
11:20:00,406.29998779296875,406.3500061035156,405.45001220703125,406.1000061035156,17189
11:25:00,406.1499938964844,406.20001220703125,405.5,406.0,7687
11:30:00,406.0,406.3999938964844,405.1499938964844,405.8999938964844,8692
11:35:00,405.75,406.0,405.1499938964844,405.3500061035156,6536
11:40:00,405.54998779296875,405.6000061035156,405.0,405.04998779296875,7877
11:45:00,405.0,407.1000061035156,405.0,406.5,20352
11:50:00,406.79998779296875,407.29998779296875,406.5,407.29998779296875,12242
11:55:00,407.29998779296875,409.79998779296875,406.75,409.0,137350
12:00:00,409.04998779296875,409.79998779296875,408.20001220703125,409.79998779296875,40443
12:05:00,409.8999938964844,410.70001220703125,409.6499938964844,410.70001220703125,29026
12:10:00,410.6499938964844,411.6499938964844,410.6499938964844,411.3500061035156,75668
12:15:00,411.29998779296875,411.54998779296875,411.0,411.0,17169
12:20:00,411.04998779296875,411.5,410.75,411.45001220703125,18273
12:25:00,411.6000061035156,411.95001220703125,411.04998779296875,411.54998779296875,60628
12:30:00,412.29998779296875,412.70001220703125,411.95001220703125,411.95001220703125,75473
12:35:00,412.0,412.8999938964844,411.95001220703125,412.3999938964844,52439
12:40:00,412.3500061035156,412.79998779296875,412.1000061035156,412.79998779296875,51095
12:45:00,412.79998779296875,414.20001220703125,412.79998779296875,413.6499938964844,73755
12:50:00,413.8999938964844,413.8999938964844,412.1499938964844,412.1499938964844,66584
12:55:00,412.3999938964844,412.79998779296875,412.1499938964844,412.54998779296875,33525
13:00:00,412.45001220703125,413.54998779296875,412.3500061035156,413.54998779296875,21467
13:05:00,413.5,413.79998779296875,413.1499938964844,413.70001220703125,28668
13:10:00,413.6000061035156,413.70001220703125,413.1000061035156,413.6499938964844,25895
13:15:00,413.6499938964844,413.95001220703125,413.29998779296875,413.54998779296875,27065
13:20:00,413.5,413.75,412.70001220703125,413.04998779296875,31898
13:25:00,413.25,414.79998779296875,413.04998779296875,414.79998779296875,53814
13:30:00,414.79998779296875,415.6499938964844,414.6499938964844,415.29998779296875,40709
13:35:00,415.29998779296875,415.75,414.8999938964844,415.75,35105
13:40:00,415.75,416.75,415.54998779296875,416.45001220703125,104344
13:45:00,416.29998779296875,416.8500061035156,416.29998779296875,416.79998779296875,36051
13:50:00,416.79998779296875,417.45001220703125,416.75,417.45001220703125,52016
13:55:00,417.45001220703125,417.45001220703125,416.3500061035156,416.5,95468
14:00:00,416.5,417.45001220703125,416.29998779296875,416.29998779296875,38455
14:05:00,416.45001220703125,417.1499938964844,416.1000061035156,417.1000061035156,61825
14:10:00,416.95001220703125,417.25,416.75,417.20001220703125,40852
14:15:00,417.20001220703125,417.20001220703125,416.25,416.29998779296875,55712
14:20:00,416.5,416.5,414.8500061035156,415.6499938964844,114156
14:25:00,415.75,416.04998779296875,415.3500061035156,415.79998779296875,24297
14:30:00,398.04998779296875,415.1000061035156,398.04998779296875,415.1000061035156,51100
14:35:00,415.1000061035156,415.75,414.95001220703125,415.5,62513
14:40:00,415.3999938964844,415.70001220703125,415.04998779296875,415.1000061035156,46675
14:45:00,415.0,415.3999938964844,414.6499938964844,415.29998779296875,36776
14:50:00,415.29998779296875,415.29998779296875,414.45001220703125,414.6000061035156,38725
14:55:00,414.3999938964844,414.8999938964844,413.8999938964844,414.54998779296875,27221
15:00:00,414.70001220703125,416.54998779296875,414.70001220703125,416.29998779296875,138532
15:05:00,416.3500061035156,416.54998779296875,414.6499938964844,414.79998779296875,85444
15:10:00,414.6499938964844,415.3999938964844,414.6000061035156,415.1499938964844,106206
15:15:00,414.95001220703125,415.79998779296875,414.8500061035156,415.20001220703125,133254
15:20:00,415.3500061035156,415.3500061035156,414.54998779296875,414.70001220703125,93995
15:25:00,414.70001220703125,415.3999938964844,414.1000061035156,415.3999938964844,66296
