Time,Open,High,Low,Close,Volume
09:15:00,399.8999938964844,400.5,399.1499938964844,400.04998779296875,0
09:20:00,400.29998779296875,401.04998779296875,399.5,401.04998779296875,24949
09:25:00,401.1000061035156,401.79998779296875,400.75,401.70001220703125,19892
09:30:00,401.6499938964844,404.5,401.04998779296875,404.5,204341
09:35:00,404.3500061035156,404.75,403.79998779296875,404.45001220703125,22541
09:40:00,404.1000061035156,404.20001220703125,402.3500061035156,402.54998779296875,10765
09:45:00,402.5,402.6499938964844,401.3500061035156,401.3500061035156,4855
09:50:00,401.3500061035156,401.6000061035156,401.04998779296875,401.3500061035156,16431
09:55:00,401.6000061035156,401.6499938964844,401.20001220703125,401.54998779296875,5392
10:00:00,401.54998779296875,401.70001220703125,400.04998779296875,400.04998779296875,11847
10:05:00,400.0,402.3500061035156,399.6000061035156,402.25,44758
10:10:00,402.25,402.79998779296875,402.04998779296875,402.6000061035156,4073
10:15:00,402.8500061035156,403.20001220703125,402.3999938964844,403.20001220703125,6336
10:20:00,403.04998779296875,403.45001220703125,402.79998779296875,402.8500061035156,3936
10:25:00,402.79998779296875,402.8500061035156,402.3500061035156,402.3500061035156,3250
10:30:00,402.3500061035156,402.5,401.79998779296875,402.1000061035156,3352
10:35:00,402.1499938964844,402.1499938964844,400.95001220703125,401.1499938964844,5396
10:40:00,401.0,401.20001220703125,400.8500061035156,401.0,5105
10:45:00,401.0,401.6499938964844,400.54998779296875,401.3500061035156,10875
10:50:00,401.20001220703125,401.5,401.1499938964844,401.25,1083
10:55:00,401.25,401.25,400.6499938964844,400.6499938964844,2126
11:00:00,400.79998779296875,401.54998779296875,400.79998779296875,401.25,4356
11:05:00,401.54998779296875,401.95001220703125,401.3500061035156,401.79998779296875,790
11:10:00,401.79998779296875,402.20001220703125,401.79998779296875,401.95001220703125,1543
11:15:00,402.1499938964844,402.45001220703125,402.0,402.20001220703125,4363
11:20:00,402.3500061035156,402.3500061035156,401.5,402.1000061035156,24387
11:25:00,401.95001220703125,402.1499938964844,400.29998779296875,400.29998779296875,22497
11:30:00,400.20001220703125,402.1499938964844,400.20001220703125,402.1000061035156,30067
11:35:00,401.95001220703125,402.20001220703125,401.79998779296875,401.79998779296875,465
11:40:00,401.75,402.5,401.75,402.5,5977
11:45:00,402.5,402.54998779296875,402.25,402.25,3810
11:50:00,402.3500061035156,402.3500061035156,401.6499938964844,401.6499938964844,5603
11:55:00,401.6499938964844,401.6499938964844,400.6499938964844,401.1499938964844,5764
12:00:00,401.25,401.29998779296875,400.79998779296875,400.8999938964844,3919
12:05:00,400.70001220703125,400.8999938964844,400.70001220703125,400.75,2558
12:10:00,400.75,401.70001220703125,400.75,401.29998779296875,6872
12:15:00,401.3999938964844,401.6499938964844,401.20001220703125,401.20001220703125,5849
12:20:00,401.20001220703125,401.29998779296875,400.8500061035156,400.95001220703125,443
12:25:00,400.70001220703125,400.8500061035156,400.70001220703125,400.75,625
12:30:00,400.75,400.8999938964844,400.5,400.5,1013
12:35:00,400.3500061035156,400.6000061035156,399.3999938964844,399.75,7101
12:40:00,399.54998779296875,399.8999938964844,399.25,399.6499938964844,5487
12:45:00,399.3999938964844,400.45001220703125,399.3999938964844,400.0,8891
12:50:00,400.0,400.3999938964844,399.54998779296875,399.6499938964844,5061
12:55:00,399.54998779296875,400.0,399.54998779296875,399.8999938964844,8478
13:00:00,399.70001220703125,399.8999938964844,399.54998779296875,399.70001220703125,5941
13:05:00,399.79998779296875,400.1499938964844,399.5,399.6499938964844,6154
13:10:00,399.54998779296875,399.6499938964844,398.8999938964844,399.0,7185
13:15:00,399.0,399.25,398.8500061035156,399.25,2708
13:20:00,399.1000061035156,399.6000061035156,399.1000061035156,399.3500061035156,2367
13:25:00,399.54998779296875,399.54998779296875,399.3500061035156,399.54998779296875,1097
13:30:00,399.54998779296875,399.54998779296875,398.75,398.95001220703125,4677
13:35:00,398.79998779296875,399.0,398.0,398.1000061035156,10224
13:40:00,398.29998779296875,398.3999938964844,397.95001220703125,398.3999938964844,4547
13:45:00,398.29998779296875,399.1000061035156,398.04998779296875,399.1000061035156,5489
13:50:00,399.04998779296875,399.04998779296875,398.6000061035156,398.8500061035156,1938
13:55:00,398.79998779296875,398.79998779296875,398.1000061035156,398.45001220703125,883
14:00:00,398.45001220703125,398.45001220703125,398.04998779296875,398.29998779296875,3970
14:05:00,398.3999938964844,399.5,398.3999938964844,399.3500061035156,6282
14:10:00,399.3500061035156,399.6499938964844,399.20001220703125,399.6499938964844,1393
14:15:00,399.45001220703125,399.6499938964844,399.20001220703125,399.3999938964844,2140
14:20:00,399.45001220703125,399.6000061035156,399.04998779296875,399.1499938964844,2228
14:25:00,399.20001220703125,399.29998779296875,398.54998779296875,398.8500061035156,12756
14:30:00,398.8999938964844,399.3500061035156,398.25,399.04998779296875,15763
14:35:00,399.1499938964844,399.20001220703125,397.79998779296875,398.0,5770
14:40:00,397.8500061035156,398.25,397.6499938964844,397.75,13385
14:45:00,397.6499938964844,398.45001220703125,396.75,397.6000061035156,36835
14:50:00,397.75,399.70001220703125,397.25,399.45001220703125,64978
14:55:00,399.45001220703125,400.29998779296875,399.1499938964844,400.0,87592
15:00:00,400.70001220703125,401.1000061035156,399.8999938964844,400.1000061035156,37755
15:05:00,400.0,400.1000061035156,399.25,399.54998779296875,14367
15:10:00,399.54998779296875,400.3500061035156,399.20001220703125,400.0,75757
15:15:00,399.8500061035156,400.3999938964844,399.6000061035156,399.8500061035156,57353
15:20:00,399.8500061035156,400.0,398.79998779296875,398.95001220703125,20629
15:25:00,398.79998779296875,399.79998779296875,398.20001220703125,399.79998779296875,0
