Time,Open,High,Low,Close,Volume
09:15:00,431.1000061035156,431.1000061035156,429.5,430.1000061035156,0
09:20:00,430.0,431.3500061035156,430.0,431.3500061035156,122541
09:25:00,431.79998779296875,432.0,430.79998779296875,430.8999938964844,97957
09:30:00,431.0,431.0,429.79998779296875,430.1000061035156,67207
09:35:00,430.0,430.04998779296875,429.1000061035156,429.5,24240
09:40:00,429.45001220703125,429.8999938964844,429.29998779296875,429.6499938964844,13219
09:45:00,429.3999938964844,429.8999938964844,429.3500061035156,429.6000061035156,15548
09:50:00,429.54998779296875,430.0,429.29998779296875,429.6000061035156,25132
09:55:00,429.6000061035156,429.95001220703125,427.8999938964844,428.1499938964844,51953
10:00:00,427.8500061035156,427.8500061035156,425.6000061035156,426.29998779296875,52356
10:05:00,426.3500061035156,426.45001220703125,424.04998779296875,424.29998779296875,82194
10:10:00,424.20001220703125,424.79998779296875,422.5,423.0,71294
10:15:00,423.0,424.0,423.0,423.8999938964844,17985
10:20:00,423.95001220703125,425.25,423.5,424.54998779296875,40525
10:25:00,424.70001220703125,425.0,424.45001220703125,424.8500061035156,8852
10:30:00,425.1499938964844,425.45001220703125,424.5,425.45001220703125,9783
10:35:00,425.6000061035156,425.6499938964844,425.0,425.5,11688
10:40:00,425.5,425.6499938964844,424.95001220703125,425.1499938964844,6907
10:45:00,425.0,426.25,425.0,426.1499938964844,32252
10:50:00,425.79998779296875,426.0,425.3500061035156,425.54998779296875,23335
10:55:00,425.95001220703125,425.95001220703125,425.20001220703125,425.6499938964844,19955
11:00:00,425.5,425.70001220703125,425.1499938964844,425.6499938964844,19330
11:05:00,425.6499938964844,425.6499938964844,424.70001220703125,424.8999938964844,11052
11:10:00,424.8500061035156,425.25,424.6000061035156,425.25,13470
11:15:00,425.1000061035156,425.25,424.5,424.5,18228
11:20:00,424.5,424.70001220703125,424.3500061035156,424.3500061035156,8725
11:25:00,424.25,424.25,423.3999938964844,423.54998779296875,23835
11:30:00,423.70001220703125,423.75,423.3500061035156,423.45001220703125,11834
11:35:00,423.5,423.6499938964844,423.04998779296875,423.25,33863
11:40:00,422.8500061035156,425.79998779296875,422.5,425.3500061035156,70550
11:45:00,425.3500061035156,427.8500061035156,425.20001220703125,427.45001220703125,122023
11:50:00,426.95001220703125,427.70001220703125,426.29998779296875,427.45001220703125,40917
11:55:00,427.29998779296875,427.79998779296875,425.8999938964844,426.0,33763
12:00:00,426.0,426.6000061035156,425.45001220703125,426.25,49342
12:05:00,426.25,426.79998779296875,426.20001220703125,426.6000061035156,10265
12:10:00,426.3500061035156,426.6000061035156,426.3500061035156,426.3500061035156,4384
12:15:00,426.5,426.5,426.0,426.0,10525
12:20:00,425.8500061035156,426.0,425.70001220703125,425.8500061035156,8563
12:25:00,425.79998779296875,425.8999938964844,425.5,425.75,6381
12:30:00,425.75,426.79998779296875,425.70001220703125,426.6499938964844,17380
12:35:00,426.6499938964844,426.79998779296875,426.45001220703125,426.70001220703125,4031
12:40:00,426.70001220703125,426.8999938964844,426.3999938964844,426.70001220703125,11156
12:45:00,426.75,427.04998779296875,426.70001220703125,426.8500061035156,5054
12:50:00,426.8999938964844,426.8999938964844,426.6000061035156,426.8500061035156,4122
12:55:00,427.3999938964844,430.20001220703125,426.79998779296875,430.20001220703125,1106671
13:00:00,430.3500061035156,432.29998779296875,429.8999938964844,432.25,58593
13:05:00,432.25,433.5,432.04998779296875,432.1000061035156,161710
13:10:00,432.1000061035156,432.54998779296875,432.1000061035156,432.3999938964844,50406
13:15:00,432.3999938964844,432.79998779296875,431.3999938964844,431.5,75742
13:20:00,431.5,431.8999938964844,430.8999938964844,431.1000061035156,14920
13:25:00,431.1000061035156,431.29998779296875,430.3999938964844,430.54998779296875,17220
13:30:00,430.45001220703125,431.6499938964844,430.04998779296875,431.29998779296875,18883
13:35:00,431.3500061035156,433.3999938964844,431.3500061035156,433.3999938964844,43278
13:40:00,433.45001220703125,434.20001220703125,433.1000061035156,433.45001220703125,85504
13:45:00,433.45001220703125,434.1499938964844,432.70001220703125,432.70001220703125,78876
13:50:00,432.70001220703125,433.0,432.45001220703125,432.5,13879
13:55:00,432.5,433.5,432.25,432.29998779296875,62490
14:00:00,432.29998779296875,433.0,431.45001220703125,432.75,45277
14:05:00,432.79998779296875,432.95001220703125,432.0,432.1499938964844,12308
14:10:00,432.04998779296875,432.6499938964844,431.75,432.3500061035156,20040
14:15:00,432.3500061035156,432.54998779296875,432.0,432.1499938964844,18540
14:20:00,432.0,432.0,431.20001220703125,431.29998779296875,13611
14:25:00,431.29998779296875,431.95001220703125,430.29998779296875,430.45001220703125,25969
14:30:00,430.45001220703125,431.6499938964844,430.3999938964844,431.45001220703125,38967
14:35:00,431.45001220703125,431.75,431.1499938964844,431.1499938964844,10451
14:40:00,431.3999938964844,432.3500061035156,430.95001220703125,432.20001220703125,27846
14:45:00,431.8500061035156,432.0,431.5,431.79998779296875,11747
14:50:00,431.70001220703125,431.8999938964844,431.45001220703125,431.6000061035156,11302
14:55:00,431.6000061035156,431.6499938964844,430.70001220703125,431.3500061035156,61637
15:00:00,431.20001220703125,431.45001220703125,430.6000061035156,430.70001220703125,51256
15:05:00,430.8999938964844,431.45001220703125,430.5,431.0,40728
15:10:00,431.25,431.25,430.70001220703125,431.04998779296875,56402
15:15:00,431.25,433.6000061035156,431.25,432.75,96176
15:20:00,432.79998779296875,432.79998779296875,430.0,431.5,234476
15:25:00,431.5,432.0,430.8999938964844,432.0,58307
