Time,Open,High,Low,Close,Volume
09:15:00,437.3999938964844,438.6499938964844,436.8999938964844,437.3500061035156,0
09:20:00,437.6000061035156,439.3999938964844,437.6000061035156,438.29998779296875,17446
09:25:00,438.3999938964844,441.45001220703125,438.3999938964844,441.45001220703125,56009
09:30:00,441.5,441.54998779296875,440.1000061035156,440.79998779296875,41696
09:35:00,440.95001220703125,440.95001220703125,439.45001220703125,439.70001220703125,24232
09:40:00,439.70001220703125,440.54998779296875,439.70001220703125,439.8999938964844,12254
09:45:00,440.04998779296875,440.1000061035156,438.8500061035156,439.1499938964844,12908
09:50:00,439.1499938964844,439.45001220703125,438.8500061035156,439.3500061035156,11122
09:55:00,439.1000061035156,439.3500061035156,438.70001220703125,438.70001220703125,32609
10:00:00,438.8999938964844,439.95001220703125,438.8999938964844,439.79998779296875,11993
10:05:00,439.75,440.0,439.3999938964844,439.8500061035156,5693
10:10:00,439.8999938964844,439.8999938964844,438.75,439.79998779296875,10869
10:15:00,439.8500061035156,441.3500061035156,439.6499938964844,440.1000061035156,20904
10:20:00,440.1000061035156,440.1000061035156,439.70001220703125,439.79998779296875,8674
10:25:00,439.79998779296875,440.1000061035156,439.3999938964844,439.6000061035156,9028
10:30:00,439.6000061035156,440.1499938964844,439.3999938964844,440.1499938964844,9097
10:35:00,440.1499938964844,440.3500061035156,440.0,440.20001220703125,10348
10:40:00,440.20001220703125,441.54998779296875,440.0,441.1499938964844,68740
10:45:00,441.20001220703125,442.3999938964844,441.20001220703125,441.8999938964844,74790
10:50:00,441.8500061035156,442.5,441.70001220703125,442.0,61660
10:55:00,442.0,442.8999938964844,441.6499938964844,442.6000061035156,98867
11:00:00,442.6000061035156,442.75,442.29998779296875,442.54998779296875,22460
11:05:00,442.54998779296875,443.25,442.54998779296875,442.79998779296875,30443
11:10:00,442.54998779296875,443.1000061035156,442.5,442.79998779296875,18739
11:15:00,443.04998779296875,443.1000061035156,442.6499938964844,442.70001220703125,60441
11:20:00,442.8500061035156,442.8500061035156,441.20001220703125,441.75,27980
11:25:00,441.54998779296875,441.54998779296875,440.6000061035156,440.8500061035156,14223
11:30:00,440.8999938964844,440.8999938964844,440.29998779296875,440.6499938964844,9234
11:35:00,440.6499938964844,441.45001220703125,440.6499938964844,441.20001220703125,6490
11:40:00,441.29998779296875,441.6000061035156,441.1499938964844,441.54998779296875,9463
11:45:00,441.3500061035156,441.54998779296875,440.8999938964844,441.0,8552
11:50:00,441.0,441.20001220703125,440.6499938964844,440.70001220703125,9412
11:55:00,440.70001220703125,441.04998779296875,440.70001220703125,440.8500061035156,4484
12:00:00,440.8999938964844,440.8999938964844,440.3999938964844,440.54998779296875,3100
12:05:00,440.54998779296875,440.6000061035156,440.0,440.0,15587
12:10:00,440.0,440.5,439.75,440.5,7838
12:15:00,440.6000061035156,441.45001220703125,440.6000061035156,441.3999938964844,6098
12:20:00,441.3500061035156,441.5,441.1499938964844,441.20001220703125,9000
12:25:00,441.25,442.1499938964844,441.20001220703125,442.1499938964844,17126
12:30:00,442.1499938964844,442.3500061035156,441.5,441.8999938964844,8011
12:35:00,441.8999938964844,442.0,441.25,441.5,3368
12:40:00,441.5,441.5,440.8999938964844,441.20001220703125,5841
12:45:00,441.20001220703125,441.8500061035156,440.8999938964844,441.54998779296875,7599
12:50:00,441.5,441.5,441.20001220703125,441.3999938964844,1874
12:55:00,441.29998779296875,441.3999938964844,440.79998779296875,441.0,5349
13:00:00,441.0,441.29998779296875,440.5,441.04998779296875,14260
13:05:00,441.0,441.1000061035156,439.1499938964844,439.70001220703125,35724
13:10:00,439.75,440.25,439.70001220703125,440.25,4947
13:15:00,440.1000061035156,440.29998779296875,440.0,440.04998779296875,3875
13:20:00,440.0,440.8999938964844,440.0,440.5,5487
13:25:00,440.6499938964844,440.70001220703125,440.0,440.3999938964844,4753
13:30:00,440.3999938964844,440.45001220703125,440.1499938964844,440.3999938964844,5566
13:35:00,440.29998779296875,440.54998779296875,440.0,440.0,4045
13:40:00,440.0,440.25,439.8500061035156,440.04998779296875,4056
13:45:00,440.04998779296875,440.29998779296875,439.95001220703125,440.04998779296875,4248
13:50:00,440.25,440.54998779296875,439.8500061035156,440.3999938964844,13691
13:55:00,440.3999938964844,440.45001220703125,440.1499938964844,440.25,4624
14:00:00,440.5,440.6000061035156,440.25,440.54998779296875,3734
14:05:00,440.3500061035156,440.6499938964844,440.1499938964844,440.1499938964844,3519
14:10:00,440.1499938964844,440.54998779296875,440.1000061035156,440.54998779296875,5181
14:15:00,440.54998779296875,440.8999938964844,440.25,440.3500061035156,6671
14:20:00,440.20001220703125,440.6499938964844,440.0,440.3999938964844,8485
14:25:00,440.29998779296875,440.5,440.1000061035156,440.45001220703125,3398
14:30:00,440.3999938964844,440.6000061035156,440.20001220703125,440.6000061035156,5412
14:35:00,440.45001220703125,441.3999938964844,440.3999938964844,440.95001220703125,31911
14:40:00,441.1000061035156,441.1000061035156,440.20001220703125,440.20001220703125,5213
14:45:00,440.0,440.54998779296875,440.0,440.5,6952
14:50:00,440.3500061035156,440.45001220703125,440.0,440.0,10769
14:55:00,440.0,440.3999938964844,440.0,440.29998779296875,10127
15:00:00,440.29998779296875,440.54998779296875,440.20001220703125,440.3500061035156,7995
15:05:00,440.45001220703125,440.5,440.04998779296875,440.1499938964844,10179
15:10:00,440.1000061035156,440.1499938964844,439.70001220703125,439.8999938964844,18653
15:15:00,439.6000061035156,440.25,439.6000061035156,440.1499938964844,18280
15:20:00,440.0,440.3999938964844,439.8500061035156,440.29998779296875,28863
15:25:00,440.29998779296875,440.70001220703125,440.1000061035156,440.1000061035156,27170
