Time,Open,High,Low,Close,Volume
09:15:00,411.5,418.95001220703125,411.5,417.95001220703125,0
09:20:00,417.20001220703125,419.54998779296875,416.6000061035156,419.54998779296875,49707
09:25:00,419.1499938964844,420.5,419.1499938964844,419.54998779296875,35769
09:30:00,419.45001220703125,419.79998779296875,419.0,419.45001220703125,13769
09:35:00,419.45001220703125,419.5,417.6000061035156,417.6499938964844,22079
09:40:00,417.6499938964844,417.75,416.8999938964844,416.8999938964844,15980
09:45:00,416.6499938964844,417.8999938964844,416.3999938964844,416.54998779296875,9861
09:50:00,416.6000061035156,416.95001220703125,416.6000061035156,416.79998779296875,3015
09:55:00,416.79998779296875,416.79998779296875,416.04998779296875,416.3500061035156,10605
10:00:00,416.20001220703125,416.8500061035156,415.8999938964844,415.8999938964844,7963
10:05:00,415.95001220703125,416.04998779296875,415.54998779296875,415.79998779296875,5387
10:10:00,415.79998779296875,415.79998779296875,415.3999938964844,415.6000061035156,8739
10:15:00,415.6000061035156,417.8999938964844,415.1000061035156,417.25,62637
10:20:00,417.04998779296875,417.75,416.8999938964844,417.29998779296875,26038
10:25:00,417.6000061035156,417.6000061035156,416.75,417.1499938964844,10562
10:30:00,417.45001220703125,417.45001220703125,416.75,417.20001220703125,1086
10:35:00,417.25,417.3500061035156,416.95001220703125,417.20001220703125,1712
10:40:00,417.20001220703125,417.25,416.75,417.1000061035156,1100
10:45:00,417.04998779296875,418.25,417.04998779296875,417.54998779296875,10503
10:50:00,417.75,418.95001220703125,417.75,418.3500061035156,22955
10:55:00,418.3999938964844,418.8500061035156,418.29998779296875,418.54998779296875,6266
11:00:00,418.54998779296875,418.8999938964844,417.8500061035156,417.8500061035156,3288
11:05:00,418.1000061035156,418.1000061035156,417.29998779296875,417.45001220703125,1925
11:10:00,417.45001220703125,417.54998779296875,417.20001220703125,417.3999938964844,4872
11:15:00,417.3999938964844,417.5,417.0,417.5,1669
11:20:00,417.5,417.5,417.1000061035156,417.3999938964844,1372
11:25:00,417.1000061035156,417.3999938964844,417.04998779296875,417.04998779296875,1328
11:30:00,417.1499938964844,417.20001220703125,416.70001220703125,417.04998779296875,4775
11:35:00,416.79998779296875,419.0,416.79998779296875,418.75,14693
11:40:00,418.79998779296875,419.0,418.1499938964844,418.1499938964844,1907
11:45:00,418.20001220703125,418.20001220703125,417.95001220703125,418.0,16889
11:50:00,418.20001220703125,418.20001220703125,416.5,416.79998779296875,12449
11:55:00,417.1000061035156,417.29998779296875,416.5,416.5,2109
12:00:00,416.75,416.75,416.3999938964844,416.6499938964844,1398
12:05:00,416.79998779296875,417.1000061035156,416.6499938964844,416.79998779296875,1748
12:10:00,417.1000061035156,417.1000061035156,416.6000061035156,417.0,873
12:15:00,416.75,417.04998779296875,416.45001220703125,416.8999938964844,1980
12:20:00,416.54998779296875,419.25,416.54998779296875,418.6000061035156,76667
12:25:00,418.29998779296875,418.95001220703125,418.1000061035156,418.20001220703125,22932
12:30:00,418.20001220703125,418.29998779296875,418.0,418.25,958
12:35:00,418.1000061035156,418.79998779296875,418.0,418.79998779296875,26477
12:40:00,418.79998779296875,419.1000061035156,418.29998779296875,418.75,10077
12:45:00,418.75,418.79998779296875,418.1499938964844,418.54998779296875,2015
12:50:00,418.54998779296875,418.54998779296875,418.04998779296875,418.45001220703125,1861
12:55:00,418.45001220703125,418.45001220703125,418.0,418.45001220703125,2397
13:00:00,418.04998779296875,418.79998779296875,418.04998779296875,418.79998779296875,8777
13:05:00,418.79998779296875,418.79998779296875,418.3999938964844,418.79998779296875,3395
13:10:00,418.79998779296875,418.79998779296875,418.0,418.25,1565
13:15:00,418.0,418.45001220703125,418.0,418.29998779296875,2293
13:20:00,418.29998779296875,418.3500061035156,418.0,418.25,5387
13:25:00,418.25,418.3999938964844,418.0,418.1499938964844,8844
13:30:00,418.1499938964844,418.45001220703125,418.0,418.3500061035156,6375
13:35:00,418.20001220703125,418.3999938964844,418.0,418.29998779296875,801
