Time,Open,High,Low,Close,Volume
09:15:00,432.3500061035156,432.79998779296875,427.3999938964844,428.6000061035156,0
09:20:00,428.29998779296875,429.1000061035156,427.04998779296875,428.3999938964844,37753
09:25:00,428.1499938964844,429.29998779296875,428.1499938964844,429.0,47941
09:30:00,428.70001220703125,431.0,428.1499938964844,430.8500061035156,56520
09:35:00,430.75,430.95001220703125,429.5,429.5,26456
09:40:00,429.6499938964844,430.0,428.3500061035156,429.70001220703125,36576
09:45:00,429.70001220703125,429.79998779296875,429.1000061035156,429.3500061035156,18063
09:50:00,429.04998779296875,429.29998779296875,428.29998779296875,428.6000061035156,13038
09:55:00,428.54998779296875,432.1000061035156,428.3500061035156,430.3500061035156,128313
10:00:00,430.3500061035156,432.0,430.0,431.45001220703125,32618
10:05:00,431.5,431.70001220703125,431.25,431.6499938964844,15340
10:10:00,432.70001220703125,435.3999938964844,432.70001220703125,434.5,85151
10:15:00,434.79998779296875,434.8500061035156,433.54998779296875,434.3999938964844,72841
10:20:00,434.3999938964844,435.20001220703125,433.20001220703125,434.6000061035156,73460
10:25:00,434.95001220703125,439.70001220703125,434.3999938964844,436.95001220703125,205469
10:30:00,436.8999938964844,438.5,436.1000061035156,438.5,74097
10:35:00,438.29998779296875,439.1499938964844,438.04998779296875,438.1499938964844,59703
10:40:00,438.1499938964844,438.3999938964844,437.04998779296875,437.1000061035156,36750
10:45:00,437.6499938964844,437.79998779296875,437.0,437.79998779296875,31146
10:50:00,437.79998779296875,438.25,437.45001220703125,437.70001220703125,19605
10:55:00,437.6000061035156,439.3500061035156,437.3999938964844,438.0,39113
11:00:00,438.29998779296875,438.70001220703125,437.79998779296875,438.29998779296875,11558
11:05:00,438.29998779296875,439.25,438.1000061035156,438.70001220703125,24780
11:10:00,438.70001220703125,438.8999938964844,436.6000061035156,436.79998779296875,42030
11:15:00,436.79998779296875,437.29998779296875,436.75,436.75,15491
11:20:00,436.6499938964844,436.6499938964844,434.5,434.5,83177
11:25:00,434.1000061035156,436.45001220703125,434.1000061035156,436.04998779296875,57830
11:30:00,436.04998779296875,436.75,435.5,435.6499938964844,66658
11:35:00,435.6499938964844,439.3500061035156,435.20001220703125,439.20001220703125,79425
11:40:00,439.0,439.1000061035156,437.54998779296875,438.1499938964844,94376
11:45:00,438.1499938964844,438.5,437.79998779296875,438.3999938964844,41765
11:50:00,438.29998779296875,438.8999938964844,437.3999938964844,438.54998779296875,39168
11:55:00,438.6000061035156,439.3999938964844,438.3500061035156,438.5,27862
12:00:00,438.1499938964844,440.5,438.1499938964844,439.3999938964844,97286
12:05:00,439.54998779296875,440.5,439.45001220703125,440.25,50783
12:10:00,440.5,441.29998779296875,440.0,440.6499938964844,57734
12:15:00,440.54998779296875,441.0,439.1000061035156,439.29998779296875,56375
12:20:00,439.3500061035156,441.0,439.3500061035156,440.29998779296875,87627
12:25:00,440.3500061035156,441.79998779296875,440.04998779296875,441.5,58960
12:30:00,441.6000061035156,441.8500061035156,440.5,440.5,53931
12:35:00,440.5,440.5,439.04998779296875,439.25,110434
12:40:00,439.29998779296875,440.0,439.25,439.70001220703125,26114
12:45:00,439.6499938964844,439.8999938964844,438.8500061035156,439.45001220703125,36520
12:50:00,439.45001220703125,439.54998779296875,437.45001220703125,437.6000061035156,44588
12:55:00,437.6000061035156,437.95001220703125,437.5,437.8999938964844,23122
13:00:00,437.8999938964844,438.79998779296875,437.8999938964844,438.1000061035156,15310
13:05:00,438.1000061035156,438.29998779296875,438.1000061035156,438.1499938964844,1819
13:10:00,438.04998779296875,438.04998779296875,437.45001220703125,437.54998779296875,12048
13:15:00,437.6499938964844,438.1000061035156,437.3500061035156,437.54998779296875,13604
13:20:00,437.3500061035156,438.25,437.29998779296875,438.25,5173
13:25:00,438.3500061035156,438.45001220703125,437.8999938964844,438.25,14073
13:30:00,438.25,439.0,438.04998779296875,439.0,15324
13:35:00,439.0,439.5,438.8500061035156,439.3999938964844,12138
13:40:00,439.3999938964844,439.6499938964844,439.0,439.0,12641
13:45:00,439.0,439.20001220703125,438.1499938964844,438.45001220703125,6853
13:50:00,438.29998779296875,438.54998779296875,438.0,438.0,3246
13:55:00,438.04998779296875,438.25,436.54998779296875,436.54998779296875,20187
14:00:00,436.54998779296875,436.95001220703125,436.0,436.6499938964844,17041
14:05:00,436.70001220703125,437.3500061035156,436.5,436.75,5965
14:10:00,436.75,436.75,434.45001220703125,434.45001220703125,67668
