Time,Open,High,Low,Close,Volume
09:15:00,398.6000061035156,399.1000061035156,398.04998779296875,398.1499938964844,15214
09:20:00,399.20001220703125,399.20001220703125,398.04998779296875,398.29998779296875,4138
09:25:00,398.3999938964844,399.1499938964844,397.70001220703125,397.8999938964844,6548
09:30:00,397.8999938964844,398.25,397.1499938964844,397.54998779296875,13589
09:35:00,397.54998779296875,397.75,396.79998779296875,396.95001220703125,3337
09:40:00,396.8999938964844,397.0,395.3500061035156,395.3500061035156,5922
09:45:00,395.6000061035156,396.3500061035156,395.5,396.0,6805
09:50:00,395.8500061035156,396.20001220703125,395.5,395.5,4538
09:55:00,395.45001220703125,396.0,395.04998779296875,395.29998779296875,10153
10:00:00,395.0,395.6499938964844,394.8500061035156,395.1499938964844,5711
10:05:00,395.1000061035156,396.29998779296875,395.0,395.79998779296875,7352
10:10:00,395.8999938964844,396.95001220703125,395.6499938964844,396.8500061035156,8490
10:15:00,396.95001220703125,397.45001220703125,396.5,397.45001220703125,5391
10:20:00,397.3500061035156,398.1000061035156,397.3500061035156,397.70001220703125,7348
10:25:00,397.70001220703125,398.1499938964844,397.1000061035156,397.8999938964844,13125
10:30:00,398.04998779296875,398.5,397.8999938964844,398.5,2051
10:35:00,398.5,398.8999938964844,398.04998779296875,398.8999938964844,5933
10:40:00,398.8999938964844,399.3500061035156,398.3999938964844,398.54998779296875,7726
10:45:00,398.29998779296875,398.70001220703125,398.0,398.0,5311
10:50:00,398.1000061035156,398.25,397.6000061035156,397.6499938964844,3212
10:55:00,397.79998779296875,397.95001220703125,397.5,397.79998779296875,1678
11:00:00,397.79998779296875,397.79998779296875,397.54998779296875,397.70001220703125,846
11:05:00,397.6499938964844,397.8999938964844,397.54998779296875,397.75,4976
11:10:00,397.79998779296875,397.8999938964844,397.54998779296875,397.79998779296875,2912
11:15:00,397.75,398.0,397.54998779296875,397.95001220703125,3618
11:20:00,397.95001220703125,398.3999938964844,397.95001220703125,398.3999938964844,5660
11:25:00,398.79998779296875,399.75,398.70001220703125,399.5,6694
11:30:00,399.6499938964844,399.6499938964844,399.0,399.04998779296875,1531
11:35:00,399.20001220703125,399.20001220703125,398.8999938964844,399.1000061035156,449
11:40:00,399.0,399.3500061035156,399.0,399.1499938964844,988
11:45:00,399.29998779296875,399.45001220703125,399.1499938964844,399.45001220703125,573
11:50:00,399.45001220703125,401.1000061035156,399.45001220703125,401.1000061035156,9325
11:55:00,400.8999938964844,401.1000061035156,400.6499938964844,400.6499938964844,8912
12:00:00,400.70001220703125,400.95001220703125,400.3999938964844,400.6499938964844,6932
12:05:00,400.6499938964844,400.8999938964844,400.45001220703125,400.79998779296875,4224
12:10:00,400.79998779296875,401.25,400.70001220703125,401.0,5312
12:15:00,400.8500061035156,401.0,400.5,400.8500061035156,3938
12:20:00,400.8500061035156,401.0,400.75,400.8999938964844,2228
12:25:00,401.0,401.1499938964844,400.70001220703125,401.1000061035156,5430
12:30:00,401.1000061035156,401.3500061035156,400.8999938964844,401.1499938964844,3428
12:35:00,401.20001220703125,401.5,400.95001220703125,401.20001220703125,4337
12:40:00,401.3999938964844,401.5,401.20001220703125,401.45001220703125,4412
12:45:00,401.5,401.70001220703125,401.20001220703125,401.20001220703125,5364
12:50:00,401.3999938964844,401.45001220703125,400.8999938964844,401.0,3046
12:55:00,401.0,401.20001220703125,400.8999938964844,400.8999938964844,5942
13:00:00,401.0,402.75,400.95001220703125,402.75,14078
13:05:00,402.5,404.54998779296875,402.5,404.25,234859
13:10:00,404.25,404.79998779296875,403.79998779296875,403.8999938964844,29701
13:15:00,403.8999938964844,404.0,403.6499938964844,403.8500061035156,11611
13:20:00,403.8500061035156,404.25,403.75,403.95001220703125,10739
13:25:00,403.95001220703125,404.1499938964844,403.70001220703125,403.8999938964844,5536
13:30:00,403.95001220703125,404.1000061035156,402.5,403.04998779296875,23327
13:35:00,402.8999938964844,403.3999938964844,402.75,403.3999938964844,10105
