Time,Open,High,Low,Close,Volume
09:15:00,405.1000061035156,407.29998779296875,405.1000061035156,406.1499938964844,0
09:20:00,406.29998779296875,407.3500061035156,406.0,406.6000061035156,29817
09:25:00,406.8999938964844,408.29998779296875,406.8999938964844,408.1000061035156,21152
09:30:00,408.1000061035156,408.1499938964844,406.75,407.1499938964844,18927
09:35:00,407.04998779296875,407.1499938964844,405.75,406.29998779296875,14134
09:40:00,406.1000061035156,406.70001220703125,405.1000061035156,406.04998779296875,7401
09:45:00,406.04998779296875,406.5,405.45001220703125,406.3999938964844,12324
09:50:00,406.29998779296875,406.29998779296875,405.54998779296875,406.04998779296875,2686
09:55:00,406.3999938964844,406.3999938964844,405.6499938964844,405.8999938964844,1670
10:00:00,406.0,406.1000061035156,405.25,406.04998779296875,7159
10:05:00,405.75,406.95001220703125,405.75,406.79998779296875,3493
10:10:00,406.5,406.6499938964844,406.0,406.45001220703125,3299
10:15:00,406.70001220703125,408.29998779296875,406.70001220703125,407.95001220703125,12597
10:20:00,407.79998779296875,408.1000061035156,407.0,407.79998779296875,6462
10:25:00,407.5,407.95001220703125,407.3500061035156,407.3999938964844,6204
10:30:00,407.6000061035156,408.25,407.6000061035156,408.25,2319
10:35:00,407.8500061035156,408.25,407.75,407.79998779296875,4389
10:40:00,407.8500061035156,407.8500061035156,407.1000061035156,407.45001220703125,2780
10:45:00,407.75,407.75,406.8500061035156,407.04998779296875,5691
10:50:00,407.1499938964844,407.45001220703125,407.0,407.0,2404
10:55:00,407.0,407.1000061035156,406.3500061035156,406.3500061035156,3015
11:00:00,406.3500061035156,406.75,405.04998779296875,405.3999938964844,11863
11:05:00,405.3999938964844,405.95001220703125,405.1499938964844,405.6000061035156,18575
11:10:00,405.8999938964844,406.70001220703125,405.8999938964844,406.29998779296875,1773
11:15:00,406.3500061035156,406.70001220703125,406.0,406.5,2702
11:20:00,406.79998779296875,407.45001220703125,406.6000061035156,407.25,2820
11:25:00,407.45001220703125,407.5,406.54998779296875,406.54998779296875,1876
11:30:00,406.54998779296875,406.8999938964844,406.29998779296875,406.6000061035156,10795
11:35:00,406.6000061035156,406.95001220703125,406.1000061035156,406.75,2407
11:40:00,406.95001220703125,407.3500061035156,406.75,407.25,894
11:45:00,407.29998779296875,407.3500061035156,406.1000061035156,406.5,15888
11:50:00,406.04998779296875,406.8999938964844,405.79998779296875,406.8999938964844,3429
11:55:00,406.8999938964844,406.8999938964844,406.5,406.5,1589
12:00:00,406.5,407.25,406.5,407.04998779296875,1973
12:05:00,407.29998779296875,407.75,407.04998779296875,407.75,1980
12:10:00,407.79998779296875,408.3999938964844,407.79998779296875,408.29998779296875,7599
12:15:00,408.25,408.8999938964844,408.0,408.20001220703125,5110
12:20:00,407.95001220703125,408.20001220703125,407.5,407.75,6294
12:25:00,407.45001220703125,407.54998779296875,406.8999938964844,407.1499938964844,3305
12:30:00,406.95001220703125,407.3500061035156,406.54998779296875,406.75,5255
12:35:00,406.75,407.04998779296875,406.04998779296875,406.5,5197
12:40:00,406.25,407.3500061035156,406.25,407.29998779296875,4832
12:45:00,407.25,407.75,406.95001220703125,407.3500061035156,7428
12:50:00,407.1499938964844,407.25,407.0,407.0,4379
12:55:00,407.1000061035156,407.1000061035156,406.54998779296875,406.54998779296875,4935
13:00:00,406.54998779296875,406.75,406.3500061035156,406.3500061035156,7098
13:05:00,406.1000061035156,406.20001220703125,405.04998779296875,405.04998779296875,7414
13:10:00,405.0,405.0,404.29998779296875,404.95001220703125,12291
13:15:00,405.0,406.04998779296875,404.8500061035156,405.8500061035156,6963
13:20:00,405.3500061035156,405.8999938964844,404.8500061035156,405.8999938964844,10843
13:25:00,405.8500061035156,406.04998779296875,405.3500061035156,406.04998779296875,10153
13:30:00,406.0,406.8500061035156,406.0,406.70001220703125,6703
13:35:00,406.6000061035156,406.70001220703125,406.25,406.25,5946
13:40:00,406.45001220703125,406.54998779296875,406.20001220703125,406.3999938964844,3856
13:45:00,406.1000061035156,406.8500061035156,406.0,406.8500061035156,6225
13:50:00,406.70001220703125,406.8500061035156,406.29998779296875,406.6000061035156,6446
13:55:00,406.45001220703125,406.79998779296875,406.20001220703125,406.79998779296875,5310
14:00:00,406.75,407.79998779296875,406.04998779296875,407.3500061035156,29106
14:05:00,407.20001220703125,408.54998779296875,407.0,408.54998779296875,31207
14:10:00,408.5,408.79998779296875,407.45001220703125,408.04998779296875,61642
14:15:00,408.0,408.25,407.5,407.79998779296875,32762
14:20:00,407.8999938964844,409.8500061035156,407.8999938964844,409.29998779296875,24132
14:25:00,409.29998779296875,410.45001220703125,409.20001220703125,410.04998779296875,34947
14:30:00,410.20001220703125,410.8500061035156,409.8999938964844,410.1499938964844,21439
14:35:00,410.0,411.79998779296875,409.75,411.25,255425
14:40:00,411.45001220703125,411.54998779296875,410.1499938964844,410.5,64517
14:45:00,410.54998779296875,410.54998779296875,409.3999938964844,409.45001220703125,40688
14:50:00,409.45001220703125,410.3500061035156,408.6000061035156,410.3500061035156,97625
14:55:00,410.29998779296875,410.79998779296875,410.04998779296875,410.54998779296875,32869
15:00:00,410.75,411.95001220703125,410.75,411.75,90528
15:05:00,411.75,412.0,410.8500061035156,411.0,58732
15:10:00,411.0,411.04998779296875,410.1499938964844,410.1499938964844,67852
15:15:00,410.04998779296875,410.8999938964844,410.04998779296875,410.8999938964844,93491
15:20:00,410.45001220703125,410.8500061035156,410.1499938964844,410.1499938964844,126654
15:25:00,410.29998779296875,410.54998779296875,410.0,410.0,89239
