Time,Open,High,Low,Close,Volume
09:15:00,234.60000610351562,234.7899932861328,233.89999389648438,234.0,0
09:20:00,234.0,234.74000549316406,234.0,234.55999755859375,7281
09:25:00,234.60000610351562,235.1999969482422,234.1999969482422,234.6199951171875,12098
09:30:00,234.66000366210938,235.5500030517578,234.66000366210938,235.5500030517578,8423
09:35:00,235.30999755859375,236.1699981689453,235.30999755859375,235.9600067138672,20770
09:40:00,236.41000366210938,236.75,236.2100067138672,236.5399932861328,13365
09:45:00,236.57000732421875,236.57000732421875,235.94000244140625,235.99000549316406,5420
09:50:00,236.30999755859375,236.77999877929688,236.30999755859375,236.57000732421875,9796
09:55:00,236.57000732421875,236.74000549316406,235.92999267578125,235.92999267578125,24873
10:00:00,235.89999389648438,235.89999389648438,234.83999633789062,234.85000610351562,29785
10:05:00,234.8699951171875,235.24000549316406,234.75999450683594,235.0,4664
10:10:00,235.0,235.36000061035156,234.60000610351562,234.99000549316406,28201
10:15:00,235.0500030517578,235.27999877929688,234.72000122070312,235.02000427246094,3014
10:20:00,235.0,235.19000244140625,234.7899932861328,234.7899932861328,6936
10:25:00,234.72999572753906,234.83999633789062,234.5,234.74000549316406,13009
10:30:00,234.77000427246094,235.19000244140625,234.77000427246094,234.9600067138672,702
10:35:00,235.1699981689453,235.1699981689453,234.80999755859375,234.97000122070312,320
10:40:00,234.89999389648438,235.1699981689453,234.6999969482422,235.10000610351562,13135
10:45:00,235.10000610351562,235.47000122070312,234.99000549316406,234.99000549316406,9495
10:50:00,234.91000366210938,235.07000732421875,234.89999389648438,235.0,4445
10:55:00,235.0,235.32000732421875,234.8000030517578,234.89999389648438,2882
11:00:00,235.0,235.2899932861328,235.0,235.0,1443
11:05:00,235.11000061035156,235.2899932861328,234.94000244140625,235.22000122070312,4433
11:10:00,234.9600067138672,235.8000030517578,234.89999389648438,235.7899932861328,5184
11:15:00,235.4499969482422,236.35000610351562,234.9499969482422,235.3300018310547,33544
11:20:00,235.1999969482422,235.52000427246094,234.9600067138672,235.30999755859375,23490
11:25:00,235.30999755859375,235.5,235.0,235.17999267578125,3517
11:30:00,235.00999450683594,235.3699951171875,235.00999450683594,235.10000610351562,604
11:35:00,235.10000610351562,235.5,235.10000610351562,235.25999450683594,6506
11:40:00,235.24000549316406,235.5,234.8000030517578,234.99000549316406,26100
11:45:00,235.05999755859375,235.11000061035156,234.83999633789062,234.89999389648438,6346
11:50:00,235.0800018310547,235.38999938964844,235.0,235.38999938964844,1095
11:55:00,235.39999389648438,237.85000610351562,235.38999938964844,237.77000427246094,149239
12:00:00,237.77000427246094,237.83999633789062,236.58999633789062,236.64999389648438,7545
12:05:00,236.64999389648438,236.67999267578125,235.92999267578125,236.2899932861328,9297
