Time,Open,High,Low,Close,Volume
09:15:00,244.5,244.5,240.6199951171875,240.6199951171875,0
09:20:00,240.6999969482422,242.16000366210938,239.44000244140625,241.17999267578125,189180
09:25:00,240.97000122070312,241.24000549316406,240.25,240.67999267578125,65308
09:30:00,240.91000366210938,241.60000610351562,240.5,240.67999267578125,43371
09:35:00,240.89999389648438,240.9499969482422,240.10000610351562,240.10000610351562,30715
09:40:00,240.10000610351562,240.58999633789062,239.6999969482422,240.3000030517578,55597
09:45:00,240.44000244140625,240.97000122070312,239.60000610351562,239.60000610351562,29539
09:50:00,239.60000610351562,240.36000061035156,239.60000610351562,239.6999969482422,22682
09:55:00,239.77000427246094,240.0800018310547,239.6199951171875,239.6199951171875,14161
10:00:00,239.60000610351562,239.75,239.25,239.27999877929688,25695
10:05:00,239.27999877929688,239.41000366210938,238.69000244140625,239.27000427246094,48916
10:10:00,239.36000061035156,239.85000610351562,239.35000610351562,239.75999450683594,15933
10:15:00,239.75999450683594,239.91000366210938,239.14999389648438,239.8800048828125,23360
10:20:00,239.80999755859375,240.35000610351562,239.6999969482422,240.13999938964844,9488
10:25:00,240.1999969482422,240.69000244140625,239.25,239.25,56521
10:30:00,239.6999969482422,239.6999969482422,239.25,239.60000610351562,13157
10:35:00,239.75,239.75,239.3000030517578,239.58999633789062,14868
10:40:00,239.72000122070312,239.89999389648438,239.39999389648438,239.39999389648438,5640
10:45:00,239.49000549316406,239.49000549316406,238.55999755859375,238.8000030517578,51670
10:50:00,238.8300018310547,238.9199981689453,238.2100067138672,238.3000030517578,26283
10:55:00,238.30999755859375,238.39999389648438,238.10000610351562,238.3699951171875,4330
11:00:00,238.42999267578125,238.60000610351562,238.02999877929688,238.39999389648438,25146
11:05:00,238.39999389648438,238.64999389648438,238.00999450683594,238.10000610351562,7444
11:10:00,238.1999969482422,238.25,238.0,238.02999877929688,9051
11:15:00,238.0,238.02999877929688,237.47000122070312,237.5399932861328,31583
11:20:00,237.52000427246094,237.74000549316406,237.17999267578125,237.17999267578125,24329
11:25:00,237.1999969482422,237.4199981689453,237.0,237.2100067138672,10381
11:30:00,237.1300048828125,237.27000427246094,236.75,237.1699981689453,16796
11:35:00,237.02999877929688,237.4499969482422,236.5,236.5,6517
11:40:00,236.6300048828125,236.85000610351562,236.52000427246094,236.75,9452
11:45:00,236.61000061035156,236.75,236.39999389648438,236.66000366210938,16178
11:50:00,236.77999877929688,237.97999572753906,236.77999877929688,237.74000549316406,27191
11:55:00,237.7899932861328,237.8300018310547,236.92999267578125,236.94000244140625,30275
12:00:00,236.91000366210938,237.1999969482422,236.86000061035156,237.1999969482422,3430
12:05:00,237.10000610351562,237.3300018310547,237.0,237.3000030517578,6293
12:10:00,237.14999389648438,237.22999572753906,236.60000610351562,236.60000610351562,11271
12:15:00,236.80999755859375,236.80999755859375,236.33999633789062,236.60000610351562,4537
12:20:00,236.5,236.50999450683594,236.3000030517578,236.3000030517578,5013
12:25:00,236.3300018310547,236.60000610351562,236.2100067138672,236.33999633789062,6806
12:30:00,236.5,236.5,236.30999755859375,236.44000244140625,2000
12:35:00,236.49000549316406,236.74000549316406,236.30999755859375,236.47000122070312,15335
12:40:00,236.4600067138672,236.47000122070312,236.0,236.1300048828125,16261
