Time,Open,High,Low,Close,Volume
09:15:00,237.5,237.5,235.99000549316406,236.27999877929688,0
09:20:00,236.27999877929688,237.58999633789062,236.1999969482422,237.5,17983
09:25:00,237.5,238.38999938964844,237.5,238.35000610351562,25236
09:30:00,238.4199981689453,238.4600067138672,237.5,237.6199951171875,29726
09:35:00,237.7100067138672,238.83999633789062,237.7100067138672,238.83999633789062,45039
09:40:00,238.85000610351562,238.85000610351562,238.4499969482422,238.5500030517578,11841
09:45:00,238.5500030517578,238.5500030517578,238.0399932861328,238.3000030517578,19289
09:50:00,238.3000030517578,238.3699951171875,237.47000122070312,237.6699981689453,10092
09:55:00,237.67999267578125,238.4499969482422,237.67999267578125,238.39999389648438,7515
10:00:00,238.22000122070312,238.32000732421875,237.66000366210938,237.99000549316406,9683
10:05:00,237.99000549316406,238.3000030517578,237.94000244140625,237.94000244140625,9159
10:10:00,237.94000244140625,237.94000244140625,237.39999389648438,237.39999389648438,3889
10:15:00,237.39999389648438,237.39999389648438,236.91000366210938,236.99000549316406,4316
10:20:00,236.91000366210938,237.61000061035156,236.91000366210938,237.58999633789062,3925
10:25:00,237.58999633789062,237.6999969482422,237.14999389648438,237.6999969482422,7656
10:30:00,237.69000244140625,238.11000061035156,237.55999755859375,237.7899932861328,5418
10:35:00,237.77999877929688,237.7899932861328,237.3300018310547,237.42999267578125,2406
10:40:00,237.30999755859375,237.4600067138672,237.14999389648438,237.27999877929688,3957
10:45:00,237.27999877929688,237.27999877929688,236.6999969482422,237.00999450683594,9272
10:50:00,236.92999267578125,237.58999633789062,236.92999267578125,237.47000122070312,2100
10:55:00,237.47000122070312,237.50999450683594,237.35000610351562,237.47999572753906,2814
11:00:00,237.47999572753906,237.5,237.3000030517578,237.39999389648438,2590
11:05:00,237.39999389648438,237.5,237.3000030517578,237.4499969482422,1637
11:10:00,237.4499969482422,237.5,236.5500030517578,236.69000244140625,6313
11:15:00,236.69000244140625,236.6999969482422,236.3000030517578,236.3000030517578,2876
11:20:00,236.44000244140625,236.61000061035156,236.35000610351562,236.61000061035156,3780
11:25:00,236.6199951171875,236.6199951171875,236.1999969482422,236.25,2301
11:30:00,236.25,236.61000061035156,236.11000061035156,236.47999572753906,4299
11:35:00,236.47999572753906,236.99000549316406,236.35000610351562,236.7100067138672,8899
11:40:00,236.7100067138672,236.7899932861328,236.39999389648438,236.4199981689453,1905
11:45:00,236.4199981689453,236.5800018310547,236.1999969482422,236.5,2284
11:50:00,236.5800018310547,236.66000366210938,236.1699981689453,236.35000610351562,6300
11:55:00,236.27999877929688,236.41000366210938,236.00999450683594,236.19000244140625,2154
12:00:00,236.0800018310547,237.69000244140625,236.0800018310547,237.32000732421875,26066
12:05:00,237.24000549316406,237.30999755859375,237.0,237.1999969482422,14395
12:10:00,237.1999969482422,237.35000610351562,237.0500030517578,237.08999633789062,2178
12:15:00,237.08999633789062,237.3000030517578,237.0,237.19000244140625,3372
12:20:00,237.19000244140625,237.24000549316406,237.0,237.0399932861328,5999
12:25:00,237.0399932861328,237.22000122070312,237.0,237.07000732421875,2630
12:30:00,237.07000732421875,237.75999450683594,237.0500030517578,237.33999633789062,10052
12:35:00,237.33999633789062,237.66000366210938,237.3300018310547,237.4600067138672,7763
12:40:00,237.50999450683594,237.57000732421875,237.3000030517578,237.4499969482422,9179
12:45:00,237.44000244140625,237.4600067138672,237.00999450683594,237.22999572753906,9837
12:50:00,237.22999572753906,237.3000030517578,237.0,237.22999572753906,5290
12:55:00,237.24000549316406,237.25,236.3000030517578,236.47000122070312,3948
13:00:00,236.47000122070312,236.61000061035156,236.41000366210938,236.42999267578125,15967
13:05:00,236.42999267578125,236.74000549316406,236.10000610351562,236.49000549316406,10374
13:10:00,236.60000610351562,236.60000610351562,236.3699951171875,236.49000549316406,1318
13:15:00,236.3699951171875,236.5500030517578,236.00999450683594,236.27000427246094,3610
13:20:00,236.27000427246094,236.52999877929688,236.0399932861328,236.44000244140625,3525
13:25:00,236.49000549316406,236.5,236.25999450683594,236.4600067138672,3596
13:30:00,236.4600067138672,236.49000549316406,236.25999450683594,236.3300018310547,3496
13:35:00,236.3300018310547,236.47000122070312,236.1999969482422,236.24000549316406,2238
13:40:00,236.2899932861328,236.77000427246094,236.0800018310547,236.63999938964844,22593
13:45:00,236.67999267578125,236.72000122070312,236.1999969482422,236.1999969482422,3757
13:50:00,236.11000061035156,236.49000549316406,236.10000610351562,236.35000610351562,7504
13:55:00,236.35000610351562,236.35000610351562,236.25,236.3000030517578,1203
14:00:00,236.3000030517578,236.39999389648438,236.10000610351562,236.33999633789062,2276
14:05:00,236.38999938964844,236.5,236.14999389648438,236.4499969482422,4938
14:10:00,236.5,236.5,235.9600067138672,236.1999969482422,22555
14:15:00,236.25,237.35000610351562,236.11000061035156,236.97999572753906,49277
14:20:00,236.7899932861328,237.6999969482422,236.5,236.6199951171875,25777
14:25:00,236.6199951171875,237.0399932861328,236.57000732421875,236.64999389648438,9916
14:30:00,236.6999969482422,236.94000244140625,236.3800048828125,236.5,7924
14:35:00,236.5,236.5,236.3000030517578,236.3000030517578,3453
14:40:00,236.3000030517578,236.5,236.1199951171875,236.44000244140625,5331
14:45:00,236.44000244140625,236.5,236.33999633789062,236.39999389648438,2157
14:50:00,236.39999389648438,236.39999389648438,235.99000549316406,236.17999267578125,32273
14:55:00,236.2899932861328,236.5,236.0800018310547,236.0800018310547,12885
15:00:00,236.2899932861328,236.89999389648438,236.2899932861328,236.66000366210938,30315
