Time,Open,High,Low,Close,Volume
09:15:00,277.0,277.0,274.54998779296875,275.0,0
09:20:00,275.1000061035156,275.3500061035156,274.5,274.70001220703125,19484
09:25:00,274.79998779296875,274.79998779296875,274.1499938964844,274.29998779296875,27908
09:30:00,274.25,274.29998779296875,272.79998779296875,272.79998779296875,94320
09:35:00,272.8500061035156,273.1499938964844,272.1000061035156,272.1000061035156,52022
09:40:00,272.1000061035156,272.1000061035156,271.1000061035156,271.6499938964844,106676
09:45:00,271.25,271.8999938964844,271.0,271.25,42821
09:50:00,271.1499938964844,271.6499938964844,271.0,271.1000061035156,82564
09:55:00,271.0,271.0,269.6499938964844,269.79998779296875,64785
10:00:00,269.79998779296875,270.3500061035156,269.3500061035156,270.3500061035156,34514
10:05:00,270.3500061035156,270.6499938964844,269.25,269.29998779296875,45419
10:10:00,269.3999938964844,269.54998779296875,269.25,269.3500061035156,29435
10:15:00,269.29998779296875,269.6499938964844,268.79998779296875,269.25,20076
10:20:00,269.3500061035156,269.45001220703125,269.20001220703125,269.3999938964844,10688
10:25:00,269.3500061035156,269.79998779296875,268.5,268.5,40517
10:30:00,268.5,268.5,268.1000061035156,268.1499938964844,56902
10:35:00,268.1000061035156,268.54998779296875,267.8999938964844,268.45001220703125,66872
10:40:00,268.45001220703125,268.5,267.54998779296875,267.95001220703125,21904
10:45:00,268.20001220703125,269.0,268.04998779296875,269.0,24959
10:50:00,269.04998779296875,269.5,268.70001220703125,269.25,36598
10:55:00,269.25,269.3500061035156,269.0,269.0,11025
11:00:00,269.0,269.3999938964844,268.8500061035156,269.1499938964844,6247
11:05:00,269.29998779296875,271.6000061035156,269.20001220703125,271.20001220703125,98640
11:10:00,271.25,272.70001220703125,270.8500061035156,272.1499938964844,81454
11:15:00,272.0,273.29998779296875,271.45001220703125,272.5,64189
11:20:00,272.6499938964844,273.1499938964844,272.5,272.75,13953
11:25:00,272.8999938964844,273.1000061035156,272.3500061035156,272.75,23553
11:30:00,272.75,272.75,272.1000061035156,272.1499938964844,16315
11:35:00,272.0,272.6000061035156,271.8999938964844,272.5,26027
11:40:00,272.45001220703125,272.54998779296875,272.0,272.29998779296875,1783
11:45:00,272.5,272.54998779296875,272.0,272.1499938964844,2589
11:50:00,272.20001220703125,272.5,272.1000061035156,272.1000061035156,2369
11:55:00,272.29998779296875,272.29998779296875,272.0,272.04998779296875,5504
12:00:00,272.04998779296875,272.1000061035156,271.8999938964844,271.8999938964844,3232
12:05:00,272.0,272.3999938964844,271.29998779296875,271.3500061035156,8288
12:10:00,271.29998779296875,271.3999938964844,270.70001220703125,270.70001220703125,6555
12:15:00,270.70001220703125,270.75,270.1499938964844,270.1499938964844,4368
12:20:00,270.25,270.45001220703125,270.04998779296875,270.1499938964844,3849
12:25:00,270.20001220703125,270.29998779296875,269.75,270.29998779296875,8096
12:30:00,270.04998779296875,270.25,270.0,270.0,3348
12:35:00,270.04998779296875,270.04998779296875,269.5,269.8999938964844,11170
12:40:00,269.8999938964844,270.04998779296875,269.6499938964844,269.75,3706
12:45:00,269.5,269.75,269.04998779296875,269.45001220703125,12466
12:50:00,269.5,269.6499938964844,269.3999938964844,269.45001220703125,9168
12:55:00,269.45001220703125,269.8500061035156,269.3999938964844,269.70001220703125,9019
13:00:00,269.79998779296875,269.79998779296875,269.3999938964844,269.70001220703125,5387
13:05:00,269.6000061035156,269.79998779296875,269.29998779296875,269.6499938964844,7001
13:10:00,269.54998779296875,270.0,269.54998779296875,269.75,3159
13:15:00,269.75,269.8500061035156,269.54998779296875,269.54998779296875,2903
13:20:00,269.70001220703125,269.70001220703125,269.20001220703125,269.45001220703125,9178
13:25:00,269.45001220703125,269.45001220703125,269.1000061035156,269.20001220703125,4584
13:30:00,269.1499938964844,269.3500061035156,269.0,269.0,13208
13:35:00,269.0,269.54998779296875,269.0,269.3500061035156,5490
13:40:00,269.45001220703125,269.5,269.1000061035156,269.5,3118
13:45:00,269.5,269.54998779296875,269.29998779296875,269.3999938964844,6636
13:50:00,269.29998779296875,269.29998779296875,268.8500061035156,269.04998779296875,11460
13:55:00,268.95001220703125,269.25,268.95001220703125,269.04998779296875,7994
14:00:00,269.1000061035156,269.1000061035156,269.0,269.0,4375
14:05:00,269.0,269.3999938964844,269.0,269.04998779296875,6105
14:10:00,269.25,269.70001220703125,269.04998779296875,269.45001220703125,6075
14:15:00,269.5,269.54998779296875,269.25,269.25,4510
14:20:00,269.04998779296875,269.45001220703125,269.04998779296875,269.45001220703125,6063
14:25:00,269.29998779296875,269.45001220703125,269.0,269.1000061035156,11312
14:30:00,269.20001220703125,269.3500061035156,268.6499938964844,268.6499938964844,12846
14:35:00,268.8500061035156,268.8500061035156,268.54998779296875,268.6000061035156,2781
14:40:00,268.6499938964844,268.6499938964844,268.25,268.3500061035156,14072
14:45:00,268.45001220703125,268.6000061035156,268.20001220703125,268.25,62552
14:50:00,268.25,268.3500061035156,267.79998779296875,267.8500061035156,29843
14:55:00,267.8500061035156,267.8500061035156,265.20001220703125,265.5,114685
15:00:00,265.3500061035156,265.6499938964844,265.0,265.45001220703125,125933
15:05:00,265.45001220703125,265.8500061035156,265.29998779296875,265.75,96384
15:10:00,265.75,266.5,265.45001220703125,266.20001220703125,76751
15:15:00,266.1499938964844,266.1499938964844,265.0,265.1499938964844,92740
15:20:00,265.0,265.54998779296875,264.3500061035156,264.5,89254
15:25:00,264.5,264.5,263.0,263.6000061035156,121665
