Time,Open,High,Low,Close,Volume
09:15:00,257.04998779296875,258.25,256.5,256.6499938964844,0
09:20:00,256.8999938964844,256.8999938964844,256.1000061035156,256.25,35931
09:25:00,256.1000061035156,256.1000061035156,254.14999389648438,254.14999389648438,29921
09:30:00,254.10000610351562,254.14999389648438,253.14999389648438,253.60000610351562,82622
09:35:00,253.5500030517578,253.5500030517578,253.0,253.0,24061
09:40:00,253.0,253.0,252.5,252.8000030517578,55179
09:45:00,252.5,252.75,252.25,252.75,31855
09:50:00,252.6999969482422,253.14999389648438,252.5,252.5,39954
09:55:00,252.64999389648438,252.64999389648438,251.39999389648438,251.5500030517578,42297
10:00:00,251.60000610351562,252.14999389648438,251.3000030517578,251.5,48987
10:05:00,251.60000610351562,251.6999969482422,251.35000610351562,251.4499969482422,17038
10:10:00,251.5,252.85000610351562,251.25,252.75,28921
10:15:00,252.75,252.75,251.6999969482422,251.8000030517578,12764
10:20:00,251.8000030517578,252.64999389648438,251.6999969482422,252.35000610351562,23285
10:25:00,252.5,253.9499969482422,252.3000030517578,253.85000610351562,34206
10:30:00,253.9499969482422,253.9499969482422,253.5,253.75,15610
10:35:00,253.6999969482422,253.8000030517578,253.1999969482422,253.5,14704
10:40:00,253.5,254.25,253.1999969482422,254.10000610351562,36973
10:45:00,254.1999969482422,254.1999969482422,252.9499969482422,253.0,34037
10:50:00,253.0500030517578,253.14999389648438,252.6999969482422,253.14999389648438,15426
10:55:00,253.0500030517578,253.0500030517578,252.60000610351562,252.75,4149
11:00:00,253.0,253.0,252.5,252.8000030517578,6040
11:05:00,252.8000030517578,254.60000610351562,252.8000030517578,253.5,18464
11:10:00,253.5,253.5,253.10000610351562,253.25,9739
11:15:00,253.1999969482422,253.1999969482422,252.64999389648438,252.8000030517578,13406
11:20:00,252.6999969482422,252.89999389648438,252.5,252.8000030517578,3784
11:25:00,252.85000610351562,253.10000610351562,252.6999969482422,253.0,6324
11:30:00,253.0,253.0,252.89999389648438,252.89999389648438,3755
11:35:00,253.0,253.0,252.5,252.60000610351562,5873
11:40:00,252.60000610351562,252.9499969482422,252.60000610351562,252.89999389648438,10206
11:45:00,252.85000610351562,253.10000610351562,252.64999389648438,252.64999389648438,8328
11:50:00,252.89999389648438,252.89999389648438,252.60000610351562,252.64999389648438,14222
11:55:00,252.64999389648438,252.64999389648438,252.14999389648438,252.14999389648438,4029
12:00:00,252.39999389648438,252.39999389648438,252.0500030517578,252.3000030517578,7864
12:05:00,252.3000030517578,252.3000030517578,252.0,252.14999389648438,16426
12:10:00,252.0500030517578,252.3000030517578,252.0500030517578,252.3000030517578,3197
12:15:00,252.14999389648438,252.5,252.14999389648438,252.3000030517578,4055
12:20:00,252.25,252.3000030517578,251.75,251.8000030517578,13092
12:25:00,251.85000610351562,252.14999389648438,251.75,252.14999389648438,10935
12:30:00,251.9499969482422,252.10000610351562,251.35000610351562,251.5,66201
12:35:00,251.25,251.25,250.5,251.0,51425
12:40:00,251.0,251.0,250.5,250.85000610351562,29134
12:45:00,250.85000610351562,251.35000610351562,250.85000610351562,251.14999389648438,34436
12:50:00,251.1999969482422,251.85000610351562,251.0,251.5500030517578,98941
12:55:00,251.25,251.5500030517578,250.85000610351562,250.85000610351562,101668
13:00:00,250.85000610351562,251.14999389648438,250.64999389648438,251.14999389648438,12704
13:05:00,251.10000610351562,251.10000610351562,250.5500030517578,250.64999389648438,9079
13:10:00,250.64999389648438,250.64999389648438,250.10000610351562,250.25,41737
13:15:00,250.25,251.3000030517578,250.0,251.1999969482422,31187
13:20:00,251.25,252.0,251.14999389648438,251.85000610351562,12682
13:25:00,251.85000610351562,252.8000030517578,251.85000610351562,252.5,21418
13:30:00,252.5,252.85000610351562,252.5,252.6999969482422,10073
13:35:00,252.75,252.75,252.5,252.5500030517578,8511
13:40:00,252.5,252.6999969482422,252.5,252.6999969482422,4160
13:45:00,252.5,252.6999969482422,252.5,252.5,11760
13:50:00,252.60000610351562,252.60000610351562,252.5,252.5,6874
13:55:00,252.5,252.6999969482422,252.5,252.60000610351562,8117
14:00:00,252.5,252.64999389648438,252.5,252.5,21543
14:05:00,252.64999389648438,252.75,252.35000610351562,252.64999389648438,15982
14:10:00,252.64999389648438,252.6999969482422,252.5,252.6999969482422,4721
14:15:00,252.60000610351562,253.5,252.5,253.3000030517578,25739
14:20:00,253.10000610351562,253.3000030517578,252.85000610351562,253.0,25388
14:25:00,253.0,253.14999389648438,252.10000610351562,252.14999389648438,26913
14:30:00,252.0,252.10000610351562,251.5,251.5500030517578,11629
14:35:00,251.6999969482422,251.6999969482422,251.14999389648438,251.35000610351562,7881
14:40:00,251.0500030517578,251.3000030517578,250.8000030517578,250.85000610351562,14787
14:45:00,251.0,251.0,250.5,250.75,12220
14:50:00,250.75,251.0,250.5500030517578,250.64999389648438,25296
14:55:00,250.64999389648438,250.85000610351562,250.64999389648438,250.8000030517578,20279
15:00:00,250.8000030517578,250.85000610351562,250.0,250.0500030517578,41641
15:05:00,250.0500030517578,250.5500030517578,250.0,250.35000610351562,19430
15:10:00,250.35000610351562,250.89999389648438,250.0,250.5,103801
15:15:00,250.64999389648438,250.75,250.0500030517578,250.3000030517578,55141
15:20:00,250.3000030517578,250.3000030517578,250.0,250.1999969482422,48740
15:25:00,250.1999969482422,250.1999969482422,249.10000610351562,249.35000610351562,97079
