Time,Open,High,Low,Close,Volume
09:15:00,247.25999450683594,250.5,246.99000549316406,250.25,0
09:20:00,250.25,251.47000122070312,249.16000366210938,250.67999267578125,193723
09:25:00,250.41000366210938,250.92999267578125,250.10000610351562,250.8000030517578,69857
09:30:00,250.41000366210938,250.57000732421875,250.10000610351562,250.5,51483
09:35:00,250.3699951171875,250.3699951171875,248.6999969482422,249.42999267578125,66327
09:40:00,249.3300018310547,250.0,249.3000030517578,249.52000427246094,34793
09:45:00,249.5,250.6999969482422,249.30999755859375,250.33999633789062,40050
09:50:00,250.3000030517578,250.3000030517578,249.8000030517578,249.97999572753906,33608
09:55:00,249.97999572753906,250.0500030517578,249.17999267578125,249.3699951171875,40264
10:00:00,249.3800048828125,249.7100067138672,249.0,249.7100067138672,31317
10:05:00,249.6999969482422,250.1699981689453,249.02999877929688,249.1300048828125,45863
10:10:00,249.1699981689453,249.5399932861328,249.07000732421875,249.52999877929688,9215
10:15:00,249.60000610351562,249.60000610351562,248.6999969482422,249.22999572753906,36458
10:20:00,249.02000427246094,249.86000061035156,248.75999450683594,248.8000030517578,24825
10:25:00,248.6699981689453,248.8300018310547,248.2100067138672,248.3800048828125,10223
10:30:00,248.4499969482422,248.64999389648438,248.10000610351562,248.64999389648438,22992
10:35:00,248.47000122070312,248.6999969482422,248.33999633789062,248.6699981689453,5068
10:40:00,248.77999877929688,249.11000061035156,248.67999267578125,249.02000427246094,10616
10:45:00,249.0500030517578,249.5,249.0,249.3699951171875,9236
10:50:00,249.17999267578125,249.39999389648438,249.14999389648438,249.33999633789062,3353
10:55:00,249.35000610351562,249.35000610351562,249.02999877929688,249.19000244140625,10351
11:00:00,249.1999969482422,249.25,248.50999450683594,248.6199951171875,2610
11:05:00,248.6300048828125,248.99000549316406,248.44000244140625,248.75999450683594,6035
11:10:00,248.77000427246094,248.8800048828125,248.60000610351562,248.6999969482422,1657
11:15:00,248.60000610351562,248.63999938964844,248.1999969482422,248.1999969482422,12588
11:20:00,248.32000732421875,248.42999267578125,248.1999969482422,248.22000122070312,3736
11:25:00,248.2100067138672,248.49000549316406,248.2100067138672,248.35000610351562,4500
11:30:00,248.35000610351562,248.3699951171875,248.2100067138672,248.3000030517578,2003
11:35:00,248.1999969482422,248.3300018310547,248.13999938964844,248.3300018310547,4029
11:40:00,248.17999267578125,249.64999389648438,248.17999267578125,249.44000244140625,42659
11:45:00,249.49000549316406,249.49000549316406,249.17999267578125,249.4600067138672,6181
11:50:00,249.44000244140625,249.44000244140625,248.88999938964844,249.10000610351562,26457
11:55:00,249.00999450683594,249.02000427246094,248.4600067138672,248.4600067138672,17547
12:00:00,248.5,248.5,248.44000244140625,248.44000244140625,3150
12:05:00,248.44000244140625,248.9600067138672,248.44000244140625,248.9199981689453,2913
12:10:00,248.97000122070312,249.0,247.92999267578125,247.97000122070312,155789
12:15:00,247.97000122070312,248.0,247.32000732421875,248.0,14321
12:20:00,247.9499969482422,248.22999572753906,247.85000610351562,247.99000549316406,16152
12:25:00,247.88999938964844,247.88999938964844,247.5800018310547,247.7100067138672,10714
12:30:00,247.64999389648438,247.86000061035156,247.41000366210938,247.41000366210938,6170
12:35:00,247.4600067138672,247.64999389648438,247.25,247.44000244140625,5996
12:40:00,247.33999633789062,247.38999938964844,247.25999450683594,247.25999450683594,1347
