Time,Open,High,Low,Close,Volume
09:15:00,236.24000549316406,236.25,235.39999389648438,236.25,0
09:20:00,236.25,236.25,235.3000030517578,235.3000030517578,31188
09:25:00,235.3000030517578,235.32000732421875,235.0,235.0,24776
09:30:00,235.1199951171875,235.1199951171875,234.5,234.50999450683594,35981
09:35:00,234.5,234.6300048828125,233.72999572753906,233.72999572753906,33022
09:40:00,233.66000366210938,234.47999572753906,233.50999450683594,234.0,10145
09:45:00,234.0,234.1999969482422,233.6999969482422,233.86000061035156,4510
09:50:00,234.02000427246094,234.0500030517578,233.5,233.7899932861328,13676
09:55:00,233.64999389648438,233.64999389648438,233.3699951171875,233.3800048828125,2419
10:00:00,233.39999389648438,233.61000061035156,233.25,233.3000030517578,12465
10:05:00,233.30999755859375,233.30999755859375,232.44000244140625,232.47999572753906,29447
10:10:00,232.3699951171875,233.22000122070312,232.3699951171875,233.0800018310547,8568
10:15:00,233.22000122070312,233.25,232.39999389648438,232.6199951171875,7643
10:20:00,232.4499969482422,233.0,232.39999389648438,233.0,20988
10:25:00,233.17999267578125,233.2100067138672,232.69000244140625,232.75,11677
10:30:00,232.6199951171875,232.6199951171875,232.22999572753906,232.4600067138672,10936
10:35:00,232.4600067138672,233.38999938964844,232.4600067138672,232.88999938964844,9859
10:40:00,232.92999267578125,233.13999938964844,232.75999450683594,233.0,6953
10:45:00,232.9199981689453,233.24000549316406,232.61000061035156,233.0399932861328,4373
10:50:00,233.1699981689453,233.25,232.8000030517578,233.0,8266
10:55:00,232.9499969482422,232.9499969482422,232.1999969482422,232.35000610351562,10255
11:00:00,232.35000610351562,232.3800048828125,232.0500030517578,232.30999755859375,3648
11:05:00,232.17999267578125,232.49000549316406,232.11000061035156,232.49000549316406,15279
11:10:00,232.27000427246094,232.49000549316406,232.17999267578125,232.38999938964844,2007
11:15:00,232.4199981689453,232.4199981689453,232.0,232.0,8937
11:20:00,232.00999450683594,232.05999755859375,231.61000061035156,231.75999450683594,39083
11:25:00,231.74000549316406,231.75999450683594,231.24000549316406,231.60000610351562,21593
11:30:00,231.3000030517578,232.25999450683594,231.3000030517578,232.25999450683594,10639
11:35:00,232.24000549316406,233.02999877929688,232.19000244140625,233.02999877929688,11881
11:40:00,232.99000549316406,233.13999938964844,232.8800048828125,232.99000549316406,3824
11:45:00,232.97999572753906,232.99000549316406,232.74000549316406,232.89999389648438,6165
11:50:00,232.89999389648438,235.3000030517578,232.89999389648438,235.1699981689453,167602
11:55:00,235.11000061035156,235.8000030517578,235.00999450683594,235.2899932861328,21019
12:00:00,235.22000122070312,235.4600067138672,235.0,235.0,15098
12:05:00,235.13999938964844,235.4499969482422,235.0,235.4499969482422,4047
12:10:00,235.4199981689453,235.6300048828125,235.32000732421875,235.4499969482422,5292
12:15:00,235.7100067138672,235.7100067138672,235.49000549316406,235.6999969482422,3613
12:20:00,235.75,236.0,235.7100067138672,235.92999267578125,2823
12:25:00,236.10000610351562,236.19000244140625,235.74000549316406,235.97999572753906,10821
12:30:00,235.86000061035156,235.97000122070312,235.6999969482422,235.77999877929688,4287
12:35:00,235.61000061035156,235.99000549316406,235.61000061035156,235.85000610351562,1937
12:40:00,235.88999938964844,236.39999389648438,235.75999450683594,235.88999938964844,38015
