Time,Open,High,Low,Close,Volume
09:15:00,232.5,232.6999969482422,232.0,232.38999938964844,0
09:20:00,232.10000610351562,232.30999755859375,231.2100067138672,231.22999572753906,51976
09:25:00,231.25999450683594,231.4499969482422,231.00999450683594,231.22999572753906,16855
09:30:00,231.3000030517578,232.27000427246094,231.1300048828125,231.1999969482422,10735
09:35:00,231.3699951171875,231.69000244140625,231.02999877929688,231.5500030517578,13760
09:40:00,231.5500030517578,232.0,230.97000122070312,231.85000610351562,40518
09:45:00,231.72000122070312,231.85000610351562,231.17999267578125,231.3000030517578,10985
09:50:00,231.19000244140625,231.50999450683594,230.85000610351562,231.44000244140625,11000
09:55:00,231.39999389648438,231.42999267578125,230.75,230.75999450683594,11391
10:00:00,230.55999755859375,230.9199981689453,229.55999755859375,229.55999755859375,142847
10:05:00,229.5500030517578,229.5500030517578,227.83999633789062,227.99000549316406,244353
10:10:00,228.0,228.2100067138672,227.39999389648438,228.2100067138672,59823
10:15:00,228.00999450683594,228.2100067138672,227.64999389648438,227.67999267578125,33498
10:20:00,227.75,227.80999755859375,227.0500030517578,227.3000030517578,31198
10:25:00,227.3000030517578,227.58999633789062,227.02000427246094,227.17999267578125,11702
10:30:00,227.30999755859375,227.4199981689453,227.0500030517578,227.13999938964844,38645
10:35:00,227.1699981689453,227.82000732421875,227.0500030517578,227.61000061035156,15588
10:40:00,227.7100067138672,227.82000732421875,227.2899932861328,227.5,12062
10:45:00,227.63999938964844,227.77999877929688,227.49000549316406,227.60000610351562,46933
10:50:00,227.4499969482422,227.4499969482422,227.0500030517578,227.3800048828125,4134
10:55:00,227.4199981689453,227.6999969482422,227.14999389648438,227.19000244140625,9695
11:00:00,227.19000244140625,227.3699951171875,226.82000732421875,226.82000732421875,21285
11:05:00,226.80999755859375,226.80999755859375,226.22000122070312,226.50999450683594,18498
11:10:00,226.50999450683594,227.0,226.5,226.8000030517578,17233
11:15:00,226.8000030517578,226.8000030517578,225.60000610351562,225.74000549316406,98266
11:20:00,225.7899932861328,226.58999633789062,225.25,226.3000030517578,49838
11:25:00,226.1199951171875,226.1199951171875,225.5,225.89999389648438,42060
11:30:00,225.77000427246094,225.97999572753906,225.63999938964844,225.63999938964844,7512
11:35:00,225.75,225.77000427246094,225.14999389648438,225.52000427246094,24025
11:40:00,225.58999633789062,225.58999633789062,224.27999877929688,225.2899932861328,49476
11:45:00,225.4199981689453,225.64999389648438,225.3000030517578,225.64999389648438,10730
11:50:00,225.75999450683594,225.75999450683594,224.92999267578125,225.0,17663
11:55:00,225.00999450683594,225.3000030517578,224.92999267578125,225.27999877929688,13168
12:00:00,225.27000427246094,225.42999267578125,225.0,225.27000427246094,7137
12:05:00,225.5,225.94000244140625,225.05999755859375,225.6999969482422,25522
12:10:00,225.67999267578125,225.75,224.4600067138672,224.60000610351562,50825
12:15:00,224.5,224.6999969482422,224.4499969482422,224.6199951171875,12296
12:20:00,224.6300048828125,226.02999877929688,224.6199951171875,225.2100067138672,33323
12:25:00,225.11000061035156,225.47000122070312,225.0,225.08999633789062,14503
12:30:00,225.1699981689453,225.1699981689453,224.8000030517578,225.0,18541
12:35:00,224.86000061035156,225.3300018310547,223.97999572753906,224.1999969482422,138034
12:40:00,224.1999969482422,224.8699951171875,224.1999969482422,224.77000427246094,28736
12:45:00,224.77000427246094,225.14999389648438,224.67999267578125,224.94000244140625,12744
12:50:00,224.86000061035156,225.47000122070312,224.86000061035156,225.42999267578125,11081
12:55:00,225.22999572753906,225.50999450683594,224.6300048828125,224.8699951171875,15252
13:00:00,225.02999877929688,225.11000061035156,224.75999450683594,224.75999450683594,4785
13:05:00,224.9499969482422,225.27000427246094,224.85000610351562,224.97000122070312,8824
13:10:00,224.75,225.47000122070312,224.5399932861328,225.47000122070312,20685
13:15:00,225.27999877929688,225.27999877929688,224.5,224.5,12921
13:20:00,224.3000030517578,224.3000030517578,223.52999877929688,223.80999755859375,25964
13:25:00,223.8000030517578,224.0,223.6300048828125,223.66000366210938,2485
13:30:00,223.8699951171875,223.9199981689453,223.39999389648438,223.88999938964844,26659
13:35:00,223.8300018310547,225.88999938964844,223.72999572753906,225.6999969482422,71023
13:40:00,225.6300048828125,227.19000244140625,225.5,227.0,48310
13:45:00,227.11000061035156,227.77000427246094,226.9499969482422,227.67999267578125,43064
13:50:00,227.67999267578125,228.3800048828125,226.80999755859375,226.94000244140625,46258
13:55:00,227.10000610351562,227.10000610351562,226.27999877929688,226.83999633789062,39662
14:00:00,226.75,226.77000427246094,226.02000427246094,226.19000244140625,15034
14:05:00,226.3000030517578,226.3000030517578,225.69000244140625,226.24000549316406,13771
14:10:00,226.05999755859375,226.57000732421875,226.0,226.14999389648438,41869
14:15:00,226.25,226.60000610351562,225.6300048828125,226.60000610351562,8673
14:20:00,226.35000610351562,227.83999633789062,226.0,227.77000427246094,35715
14:25:00,227.77000427246094,228.50999450683594,227.4499969482422,228.39999389648438,12798
14:30:00,228.39999389648438,228.39999389648438,226.55999755859375,226.55999755859375,119600
14:35:00,226.6699981689453,226.6699981689453,225.9600067138672,226.11000061035156,11947
14:40:00,226.10000610351562,226.89999389648438,226.10000610351562,226.89999389648438,6636
14:45:00,227.36000061035156,227.7899932861328,227.2899932861328,227.7899932861328,12154
14:50:00,227.5800018310547,228.11000061035156,227.5800018310547,227.8000030517578,14951
14:55:00,227.8000030517578,228.1300048828125,227.10000610351562,228.1300048828125,58722
15:00:00,228.0,228.11000061035156,226.9499969482422,227.57000732421875,128173
15:05:00,227.4499969482422,228.0,227.3000030517578,227.4499969482422,15023
15:10:00,227.25,227.60000610351562,226.5399932861328,227.25999450683594,26608
15:15:00,227.3300018310547,227.3300018310547,226.30999755859375,226.91000366210938,54020
15:20:00,226.6699981689453,226.6699981689453,226.0,226.5500030517578,44961
15:25:00,226.5500030517578,226.89999389648438,226.39999389648438,226.39999389648438,26203
