Time,Open,High,Low,Close,Volume
09:15:00,235.89999389648438,235.97999572753906,233.97000122070312,233.97000122070312,0
09:20:00,234.2899932861328,236.02000427246094,234.1999969482422,235.5800018310547,34509
09:25:00,235.63999938964844,237.9600067138672,235.63999938964844,237.9600067138672,45137
09:30:00,237.9499969482422,237.9499969482422,236.77999877929688,236.77999877929688,74089
09:35:00,236.7899932861328,236.99000549316406,236.32000732421875,236.4600067138672,24362
09:40:00,236.3000030517578,236.39999389648438,236.0500030517578,236.24000549316406,8304
09:45:00,236.36000061035156,236.47000122070312,236.07000732421875,236.3800048828125,9898
09:50:00,236.61000061035156,237.25,236.3000030517578,236.4499969482422,13666
09:55:00,236.35000610351562,237.47000122070312,236.35000610351562,237.39999389648438,19940
10:00:00,237.39999389648438,237.39999389648438,236.85000610351562,236.85000610351562,18033
10:05:00,236.85000610351562,239.07000732421875,236.8000030517578,238.92999267578125,77606
10:10:00,239.0,239.0,238.0,238.1300048828125,15426
10:15:00,238.0,238.22000122070312,237.8699951171875,238.16000366210938,7989
10:20:00,238.27999877929688,238.41000366210938,238.17999267578125,238.41000366210938,2781
10:25:00,238.41000366210938,238.41000366210938,238.00999450683594,238.14999389648438,10468
10:30:00,238.17999267578125,238.83999633789062,238.17999267578125,238.5500030517578,24841
10:35:00,238.5500030517578,238.67999267578125,237.6999969482422,237.8800048828125,14180
10:40:00,237.64999389648438,237.77999877929688,237.42999267578125,237.5800018310547,11425
10:45:00,237.5800018310547,237.6999969482422,237.10000610351562,237.10000610351562,7166
10:50:00,237.0399932861328,237.1300048828125,236.80999755859375,236.80999755859375,15375
10:55:00,237.0,237.0,236.8000030517578,236.8300018310547,7369
11:00:00,236.89999389648438,236.9499969482422,236.8000030517578,236.8000030517578,15089
11:05:00,236.8000030517578,237.08999633789062,236.8000030517578,237.08999633789062,5013
11:10:00,236.8800048828125,238.0,236.8800048828125,237.99000549316406,23619
11:15:00,237.99000549316406,238.19000244140625,237.75999450683594,238.02000427246094,8340
11:20:00,238.05999755859375,238.97999572753906,237.9499969482422,238.91000366210938,27120
11:25:00,238.91000366210938,239.22000122070312,238.17999267578125,239.1999969482422,48055
11:30:00,239.67999267578125,240.69000244140625,239.3800048828125,240.27999877929688,116632
11:35:00,240.4499969482422,240.4499969482422,239.1199951171875,239.1199951171875,32725
11:40:00,239.1300048828125,239.25,238.30999755859375,238.32000732421875,10623
11:45:00,238.27999877929688,238.55999755859375,238.0,238.0800018310547,19592
11:50:00,238.07000732421875,238.8699951171875,238.0,238.6199951171875,8421
11:55:00,239.0,239.0,238.57000732421875,238.7899932861328,8351
12:00:00,238.8800048828125,238.9199981689453,238.5,238.66000366210938,6947
12:05:00,238.66000366210938,238.66000366210938,238.05999755859375,238.2100067138672,3560
12:10:00,238.38999938964844,238.38999938964844,238.10000610351562,238.10000610351562,1678
12:15:00,238.10000610351562,238.22999572753906,237.75,237.75,5640
12:20:00,237.52999877929688,238.39999389648438,237.52999877929688,237.97000122070312,19525
12:25:00,238.05999755859375,238.17999267578125,237.50999450683594,237.82000732421875,10168
12:30:00,238.0,238.14999389648438,237.8000030517578,237.8699951171875,5072
12:35:00,237.82000732421875,238.0800018310547,237.80999755859375,237.91000366210938,1301
12:40:00,237.91000366210938,237.91000366210938,237.6699981689453,237.8800048828125,4410
12:45:00,238.0,238.35000610351562,237.9499969482422,238.35000610351562,4243
12:50:00,238.35000610351562,238.3699951171875,238.07000732421875,238.35000610351562,835
12:55:00,238.36000061035156,238.4499969482422,238.16000366210938,238.38999938964844,12355
13:00:00,238.4199981689453,238.8000030517578,238.3699951171875,238.5,3722
13:05:00,238.3300018310547,238.39999389648438,237.91000366210938,237.91000366210938,3498
13:10:00,238.08999633789062,238.1999969482422,238.0,238.08999633789062,963
13:15:00,238.08999633789062,238.52999877929688,238.0800018310547,238.0800018310547,5537
13:20:00,238.2899932861328,238.4600067138672,237.99000549316406,237.99000549316406,2498
13:25:00,237.8300018310547,238.0,237.52999877929688,237.66000366210938,6908
13:30:00,237.72999572753906,237.91000366210938,237.5,237.5,4986
13:35:00,237.5,238.0,237.5,238.0,6210
13:40:00,238.0,238.42999267578125,237.89999389648438,238.05999755859375,6178
13:45:00,237.8699951171875,238.0800018310547,237.8699951171875,237.88999938964844,3678
13:50:00,237.88999938964844,238.5,237.7100067138672,238.30999755859375,22602
13:55:00,238.30999755859375,238.52000427246094,238.19000244140625,238.19000244140625,3461
14:00:00,238.10000610351562,238.5,238.0,238.5,7117
14:05:00,238.5399932861328,238.5399932861328,238.1699981689453,238.2899932861328,2062
14:10:00,238.24000549316406,238.41000366210938,238.14999389648438,238.35000610351562,3185
14:15:00,238.33999633789062,238.33999633789062,238.0,238.2100067138672,3009
14:20:00,238.0,238.1999969482422,238.0,238.02999877929688,5870
14:25:00,237.86000061035156,238.02999877929688,237.64999389648438,237.6699981689453,2170
14:30:00,237.66000366210938,237.8699951171875,237.6300048828125,237.72000122070312,4310
14:35:00,237.66000366210938,238.0,237.66000366210938,237.8300018310547,10635
14:40:00,238.0,238.0,237.60000610351562,237.60000610351562,4078
14:45:00,237.5500030517578,237.61000061035156,237.27000427246094,237.27000427246094,5354
14:50:00,237.4199981689453,237.47999572753906,236.8800048828125,237.10000610351562,39546
14:55:00,237.0399932861328,237.3000030517578,236.83999633789062,237.1999969482422,20250
15:00:00,237.39999389648438,238.0,237.39999389648438,237.75,11441
15:05:00,237.75,238.1199951171875,237.75,237.75999450683594,11328
15:10:00,237.75,237.92999267578125,237.75,237.88999938964844,15765
15:15:00,237.89999389648438,237.99000549316406,237.6999969482422,237.72999572753906,22724
15:20:00,237.85000610351562,237.8800048828125,237.08999633789062,237.1699981689453,34117
15:25:00,237.1699981689453,237.6999969482422,237.10000610351562,237.64999389648438,22498
