Time,Open,High,Low,Close,Volume
09:15:00,235.9600067138672,235.9600067138672,233.0500030517578,233.25999450683594,0
09:20:00,233.5,234.0,232.8000030517578,232.89999389648438,17749
09:25:00,232.9499969482422,234.0,232.75999450683594,234.0,12121
09:30:00,234.0,235.39999389648438,233.9499969482422,235.2899932861328,67926
09:35:00,235.39999389648438,235.58999633789062,234.0,234.27000427246094,21220
09:40:00,234.27000427246094,234.35000610351562,233.1999969482422,233.2100067138672,6751
09:45:00,233.30999755859375,233.77000427246094,232.85000610351562,233.64999389648438,9383
09:50:00,233.22999572753906,233.50999450683594,232.9600067138672,233.50999450683594,8937
09:55:00,233.22999572753906,233.77999877929688,233.05999755859375,233.22999572753906,12052
10:00:00,233.49000549316406,233.49000549316406,233.0,233.19000244140625,3631
10:05:00,233.4499969482422,233.8000030517578,233.3800048828125,233.6300048828125,2493
10:10:00,233.66000366210938,234.50999450683594,233.6300048828125,234.50999450683594,7192
10:15:00,235.22999572753906,235.5,234.86000061035156,234.9499969482422,9464
10:20:00,234.9499969482422,235.25999450683594,234.3300018310547,234.69000244140625,3984
10:25:00,234.69000244140625,234.8800048828125,234.4499969482422,234.4499969482422,1095
10:30:00,234.6999969482422,234.89999389648438,234.4499969482422,234.89999389648438,2500
10:35:00,235.0,235.0,234.0800018310547,234.27999877929688,4249
10:40:00,234.22999572753906,234.44000244140625,234.22999572753906,234.44000244140625,198
10:45:00,234.47999572753906,234.47999572753906,234.07000732421875,234.3000030517578,3818
10:50:00,234.24000549316406,234.35000610351562,234.05999755859375,234.10000610351562,1792
10:55:00,233.58999633789062,234.17999267578125,233.5500030517578,233.5500030517578,14609
11:00:00,233.72999572753906,233.82000732421875,233.6999969482422,233.8000030517578,861
11:05:00,233.86000061035156,235.57000732421875,233.86000061035156,235.57000732421875,23043
11:10:00,235.44000244140625,235.57000732421875,235.0,235.5,5846
11:15:00,235.6999969482422,235.77999877929688,235.13999938964844,235.13999938964844,8306
11:20:00,234.99000549316406,234.99000549316406,233.94000244140625,234.0,19130
11:25:00,234.0,234.1300048828125,233.7899932861328,233.7899932861328,13429
11:30:00,233.75999450683594,233.99000549316406,233.63999938964844,233.63999938964844,982
11:35:00,233.72000122070312,233.72000122070312,233.22000122070312,233.52999877929688,6431
11:40:00,233.63999938964844,233.91000366210938,233.5500030517578,233.77000427246094,1210
11:45:00,233.6999969482422,233.80999755859375,233.52999877929688,233.72999572753906,1463
11:50:00,233.5800018310547,233.7100067138672,233.5,233.63999938964844,1730
11:55:00,233.5,233.5,233.1300048828125,233.22000122070312,7181
12:00:00,233.30999755859375,233.47999572753906,233.1300048828125,233.16000366210938,1832
12:05:00,233.16000366210938,233.2899932861328,233.1300048828125,233.1300048828125,2550
12:10:00,233.1300048828125,233.6300048828125,233.1300048828125,233.6300048828125,4438
12:15:00,233.42999267578125,234.0,233.1300048828125,233.1300048828125,16939
12:20:00,233.13999938964844,233.33999633789062,233.10000610351562,233.10000610351562,19384
12:25:00,233.10000610351562,233.1699981689453,233.0500030517578,233.0500030517578,1837
12:30:00,233.02000427246094,233.27000427246094,232.75,232.80999755859375,19245
12:35:00,232.85000610351562,232.88999938964844,232.5,232.5800018310547,36739
12:40:00,232.39999389648438,232.5,232.32000732421875,232.35000610351562,6013
12:45:00,232.49000549316406,232.49000549316406,232.25,232.27999877929688,7527
12:50:00,232.27999877929688,232.4199981689453,232.1699981689453,232.2100067138672,3594
12:55:00,232.5,232.5,232.0,232.10000610351562,7962
13:00:00,232.10000610351562,232.5,232.10000610351562,232.5,6240
13:05:00,232.5,232.64999389648438,232.4600067138672,232.5,6032
13:10:00,232.4600067138672,232.5,232.1699981689453,232.33999633789062,6803
13:15:00,232.33999633789062,232.4600067138672,232.17999267578125,232.35000610351562,1097
13:20:00,232.35000610351562,232.5,232.1699981689453,232.1699981689453,14299
13:25:00,232.1199951171875,232.47999572753906,232.1199951171875,232.47999572753906,2013
13:30:00,232.4600067138672,232.6199951171875,232.25,232.6199951171875,6335
13:35:00,232.63999938964844,232.7899932861328,232.58999633789062,232.77000427246094,2812
13:40:00,232.66000366210938,232.75999450683594,232.64999389648438,232.75999450683594,1609
13:45:00,232.75999450683594,233.47000122070312,232.75999450683594,233.47000122070312,4495
13:50:00,233.36000061035156,233.36000061035156,233.07000732421875,233.07000732421875,3677
13:55:00,232.97000122070312,233.2899932861328,232.8699951171875,233.16000366210938,2872
14:00:00,233.16000366210938,233.3000030517578,233.16000366210938,233.16000366210938,798
14:05:00,233.16000366210938,233.16000366210938,232.5500030517578,232.5800018310547,4861
14:10:00,232.66000366210938,232.94000244140625,232.1699981689453,232.22999572753906,18642
14:15:00,232.25,232.66000366210938,232.17999267578125,232.3800048828125,4275
14:20:00,232.3699951171875,232.7100067138672,232.36000061035156,232.39999389648438,872
14:25:00,232.39999389648438,232.58999633789062,232.3699951171875,232.58999633789062,947
14:30:00,232.58999633789062,232.8699951171875,232.5,232.5,1168
14:35:00,232.5,232.6999969482422,232.5,232.5,621
14:40:00,232.57000732421875,232.75,232.5,232.5399932861328,5031
14:45:00,232.6999969482422,232.6999969482422,232.5,232.6199951171875,2575
14:50:00,232.5,232.7100067138672,232.5,232.5399932861328,2080
14:55:00,232.5500030517578,232.8800048828125,232.52000427246094,232.8800048828125,1238
15:00:00,233.02000427246094,234.5,232.89999389648438,233.2899932861328,29267
15:05:00,233.4600067138672,233.64999389648438,233.25,233.60000610351562,16517
15:10:00,233.5,233.6300048828125,233.11000061035156,233.4499969482422,10474
15:15:00,233.4499969482422,233.4600067138672,233.0399932861328,233.35000610351562,17083
15:20:00,233.35000610351562,233.5,233.30999755859375,233.4499969482422,14775
15:25:00,233.41000366210938,233.5,233.1999969482422,233.27999877929688,18008
