Time,Open,High,Low,Close,Volume
09:15:00,272.5,275.1499938964844,271.29998779296875,271.45001220703125,0
09:20:00,271.45001220703125,271.54998779296875,269.1000061035156,269.1000061035156,185103
09:25:00,269.1499938964844,269.5,268.1499938964844,269.1000061035156,170697
09:30:00,269.0,271.25,269.0,270.6000061035156,122367
09:35:00,270.75,270.8500061035156,270.0,270.45001220703125,46479
09:40:00,270.3500061035156,270.45001220703125,270.0,270.25,35346
09:45:00,270.20001220703125,271.29998779296875,270.0,270.45001220703125,102341
09:50:00,270.5,271.95001220703125,270.25,271.95001220703125,62215
09:55:00,272.8999938964844,275.6499938964844,272.6000061035156,275.6499938964844,290771
10:00:00,276.1499938964844,276.29998779296875,275.54998779296875,276.29998779296875,51599
10:05:00,276.29998779296875,276.29998779296875,275.5,275.5,15933
10:10:00,275.79998779296875,276.95001220703125,275.45001220703125,276.6000061035156,55483
10:15:00,276.5,276.79998779296875,276.20001220703125,276.29998779296875,19489
10:20:00,276.29998779296875,276.3999938964844,275.8999938964844,275.8999938964844,23089
10:25:00,275.8500061035156,275.8999938964844,275.5,275.54998779296875,9656
10:30:00,275.70001220703125,275.70001220703125,275.3999938964844,275.5,6121
10:35:00,275.5,275.79998779296875,275.45001220703125,275.54998779296875,13459
10:40:00,275.5,275.6000061035156,275.5,275.5,1996
10:45:00,275.5,275.6000061035156,275.1499938964844,275.25,12849
10:50:00,275.25,275.3500061035156,275.0,275.04998779296875,8856
10:55:00,275.04998779296875,275.79998779296875,275.0,275.6000061035156,33728
11:00:00,275.6000061035156,275.70001220703125,275.0,275.3999938964844,11414
11:05:00,275.3999938964844,275.45001220703125,275.0,275.1499938964844,25661
11:10:00,275.1499938964844,275.29998779296875,275.0,275.20001220703125,8665
11:15:00,275.20001220703125,275.20001220703125,275.0,275.0,53501
11:20:00,275.04998779296875,275.1499938964844,275.0,275.1499938964844,4151
11:25:00,275.1499938964844,275.1499938964844,275.0,275.04998779296875,15067
11:30:00,275.1000061035156,275.29998779296875,275.0,275.1499938964844,23676
11:35:00,275.1499938964844,275.3999938964844,275.0,275.1000061035156,18324
11:40:00,275.1000061035156,275.3500061035156,274.0,274.0,81940
11:45:00,274.0,274.25,274.0,274.25,25819
11:50:00,274.29998779296875,274.45001220703125,274.1000061035156,274.29998779296875,4686
11:55:00,274.29998779296875,275.6499938964844,274.20001220703125,275.6499938964844,28856
12:00:00,275.5,275.79998779296875,275.1000061035156,275.1000061035156,32317
12:05:00,275.1000061035156,275.6499938964844,274.70001220703125,275.5,27126
12:10:00,275.25,275.5,274.6000061035156,274.6000061035156,17021
12:15:00,274.6499938964844,275.04998779296875,274.3999938964844,275.04998779296875,10187
12:20:00,275.25,275.8500061035156,275.0,275.8500061035156,16592
12:25:00,276.0,276.0,275.79998779296875,275.79998779296875,4662
12:30:00,275.79998779296875,276.3999938964844,275.79998779296875,276.29998779296875,13356
12:35:00,276.3999938964844,276.79998779296875,276.20001220703125,276.5,39539
12:40:00,276.5,276.5,275.45001220703125,275.8999938964844,29107
12:45:00,276.04998779296875,276.1499938964844,275.70001220703125,276.0,5682
12:50:00,276.3999938964844,276.3999938964844,276.0,276.20001220703125,4710
12:55:00,276.20001220703125,276.79998779296875,276.04998779296875,276.54998779296875,15543
13:00:00,276.3999938964844,276.6499938964844,276.0,276.0,3184
13:05:00,276.0,276.25,275.95001220703125,276.25,12276
13:10:00,276.5,276.6499938964844,276.29998779296875,276.3500061035156,3981
13:15:00,276.3500061035156,277.0,276.1000061035156,276.8999938964844,42675
13:20:00,277.0,278.5,276.95001220703125,278.29998779296875,64925
13:25:00,278.20001220703125,278.3500061035156,277.29998779296875,277.70001220703125,18593
13:30:00,278.0,278.70001220703125,277.70001220703125,278.70001220703125,46821
13:35:00,278.6000061035156,280.0,278.6000061035156,279.25,131285
13:40:00,279.29998779296875,279.6499938964844,278.54998779296875,279.1499938964844,31378
13:45:00,279.45001220703125,279.5,278.75,278.8999938964844,16511
13:50:00,278.79998779296875,279.0,278.70001220703125,279.0,12330
13:55:00,279.0,279.0,278.79998779296875,278.79998779296875,6165
14:00:00,278.8500061035156,279.0,278.70001220703125,278.70001220703125,11093
14:05:00,278.75,279.79998779296875,278.75,279.75,20439
14:10:00,279.79998779296875,280.0,279.20001220703125,280.0,69097
14:15:00,280.0,282.0,279.8500061035156,281.45001220703125,146065
14:20:00,281.25,281.5,280.5,280.5,52320
14:25:00,280.5,280.5,280.1000061035156,280.1000061035156,21036
14:30:00,280.29998779296875,280.29998779296875,278.20001220703125,278.3999938964844,76026
14:35:00,278.5,278.5,278.29998779296875,278.5,30409
14:40:00,278.5,278.5,278.20001220703125,278.3500061035156,8425
14:45:00,278.3999938964844,278.3999938964844,277.8500061035156,278.0,13829
14:50:00,277.95001220703125,279.20001220703125,277.25,278.6499938964844,157698
14:55:00,278.3999938964844,278.3999938964844,277.54998779296875,277.6499938964844,101757
15:00:00,277.45001220703125,277.45001220703125,276.54998779296875,276.6499938964844,62419
15:05:00,276.5,277.1000061035156,274.75,275.0,227850
15:10:00,274.95001220703125,275.0,274.45001220703125,274.95001220703125,74192
15:15:00,274.8500061035156,275.0,274.5,274.8999938964844,44011
15:20:00,274.8500061035156,278.0,274.3999938964844,276.20001220703125,510859
15:25:00,276.25,276.25,274.54998779296875,276.1000061035156,264319
