Time,Open,High,Low,Close,Volume
09:15:00,241.8000030517578,245.44000244140625,241.8000030517578,245.16000366210938,117754
09:20:00,245.1999969482422,246.27999877929688,244.85000610351562,246.11000061035156,74683
09:25:00,245.97000122070312,246.1999969482422,245.39999389648438,245.7899932861328,61699
09:30:00,246.08999633789062,247.5500030517578,245.05999755859375,247.00999450683594,142998
09:35:00,246.9600067138672,248.19000244140625,246.3699951171875,248.0,119454
09:40:00,247.92999267578125,248.0,247.0500030517578,247.0500030517578,19391
09:45:00,247.0500030517578,247.5,246.7899932861328,247.24000549316406,15265
09:50:00,247.1999969482422,247.39999389648438,247.07000732421875,247.1999969482422,21073
09:55:00,247.1999969482422,247.5,247.14999389648438,247.41000366210938,14146
10:00:00,247.39999389648438,248.22999572753906,247.1999969482422,247.7100067138672,37180
10:05:00,247.50999450683594,248.4499969482422,247.3699951171875,248.3800048828125,32369
10:10:00,248.4499969482422,249.0,248.0,249.0,33010
10:15:00,249.0,250.8800048828125,248.75999450683594,250.13999938964844,158506
10:20:00,250.0,250.14999389648438,249.05999755859375,249.16000366210938,52887
10:25:00,249.0800018310547,249.33999633789062,248.60000610351562,248.85000610351562,39327
10:30:00,248.89999389648438,249.74000549316406,248.74000549316406,249.27000427246094,55651
10:35:00,249.2100067138672,249.38999938964844,248.92999267578125,248.92999267578125,15790
10:40:00,248.9199981689453,249.02000427246094,248.41000366210938,248.5,12094
10:45:00,248.5,248.5,248.0,248.08999633789062,36026
10:50:00,248.25,248.63999938964844,248.0,248.63999938964844,7201
10:55:00,248.63999938964844,248.72999572753906,248.3300018310547,248.60000610351562,10820
11:00:00,248.60000610351562,249.25,248.60000610351562,248.97999572753906,11330
11:05:00,249.0500030517578,249.7100067138672,248.77999877929688,249.1699981689453,31494
11:10:00,249.33999633789062,249.60000610351562,249.0,249.0,47298
11:15:00,249.22000122070312,249.7899932861328,249.10000610351562,249.3699951171875,22715
11:20:00,249.27999877929688,251.2100067138672,249.22000122070312,251.2100067138672,87226
11:25:00,251.2100067138672,251.6999969482422,250.80999755859375,250.92999267578125,29546
11:30:00,250.9600067138672,251.50999450683594,250.9499969482422,251.50999450683594,30696
11:35:00,251.3699951171875,251.3699951171875,250.3300018310547,250.6199951171875,26029
11:40:00,250.7899932861328,251.0,250.3699951171875,250.47999572753906,11283
11:45:00,250.47000122070312,250.6199951171875,249.86000061035156,250.27999877929688,25723
11:50:00,250.27000427246094,250.8000030517578,250.0,250.47999572753906,8956
11:55:00,250.58999633789062,250.58999633789062,249.89999389648438,250.25999450683594,16274
12:00:00,250.17999267578125,252.0,250.17999267578125,252.0,98917
12:05:00,251.89999389648438,251.89999389648438,251.5,251.77999877929688,19831
12:10:00,251.6999969482422,251.6999969482422,251.10000610351562,251.22999572753906,23121
12:15:00,251.24000549316406,252.25,251.13999938964844,252.0399932861328,26885
12:20:00,252.0399932861328,252.64999389648438,252.0,252.64999389648438,30984
12:25:00,252.5500030517578,252.64999389648438,251.8000030517578,251.8000030517578,53078
12:30:00,251.80999755859375,251.80999755859375,251.27000427246094,251.5,8050
12:35:00,251.39999389648438,251.89999389648438,251.22000122070312,251.66000366210938,19639
12:40:00,251.5800018310547,251.89999389648438,251.39999389648438,251.83999633789062,8395
12:45:00,251.6999969482422,251.8000030517578,251.22000122070312,251.3000030517578,4525
12:50:00,251.44000244140625,251.5500030517578,251.3000030517578,251.47000122070312,6269
12:55:00,251.41000366210938,251.49000549316406,251.00999450683594,251.10000610351562,8950
13:00:00,251.0500030517578,251.4199981689453,250.80999755859375,251.3000030517578,53738
13:05:00,251.33999633789062,253.39999389648438,251.32000732421875,253.39999389648438,84621
13:10:00,253.39999389648438,254.0,252.52999877929688,252.6999969482422,81995
13:15:00,252.55999755859375,253.44000244140625,252.52000427246094,253.2899932861328,28445
13:20:00,253.1999969482422,254.85000610351562,253.17999267578125,253.67999267578125,164413
13:25:00,253.7899932861328,254.11000061035156,253.11000061035156,254.02999877929688,60542
13:30:00,254.13999938964844,255.39999389648438,253.72000122070312,255.39999389648438,109000
13:35:00,255.25,255.5500030517578,254.6999969482422,255.08999633789062,124786
13:40:00,255.08999633789062,255.82000732421875,254.6999969482422,254.75999450683594,115855
13:45:00,254.77000427246094,256.0,254.75,255.1999969482422,89702
13:50:00,254.97999572753906,258.1199951171875,254.97999572753906,257.0899963378906,198314
13:55:00,257.0,257.0,255.50999450683594,255.6300048828125,123494
14:00:00,255.5500030517578,255.97000122070312,255.1999969482422,255.91000366210938,24633
