Time,Open,High,Low,Close,Volume
09:15:00,263.3500061035156,263.3500061035156,260.8999938964844,261.70001220703125,0
09:20:00,261.75,262.1499938964844,259.3999938964844,260.8999938964844,121742
09:25:00,260.8500061035156,261.0,260.29998779296875,260.70001220703125,60775
09:30:00,260.8999938964844,260.95001220703125,259.8500061035156,260.3500061035156,57155
09:35:00,260.1499938964844,260.1499938964844,259.0,259.29998779296875,65056
09:40:00,259.45001220703125,259.6499938964844,259.0,259.04998779296875,32736
09:45:00,259.1000061035156,259.5,258.3500061035156,258.5,80511
09:50:00,258.5,259.5,258.20001220703125,259.1499938964844,34075
09:55:00,259.1499938964844,259.3500061035156,258.8999938964844,258.8999938964844,29384
10:00:00,258.79998779296875,258.95001220703125,258.5,258.8500061035156,19172
10:05:00,258.79998779296875,259.29998779296875,258.54998779296875,259.1499938964844,14051
10:10:00,259.0,259.1499938964844,258.54998779296875,259.1499938964844,23195
10:15:00,259.1499938964844,259.5,259.0,259.1499938964844,13162
10:20:00,259.5,260.3999938964844,259.29998779296875,259.6499938964844,46284
10:25:00,259.6000061035156,259.6000061035156,257.25,257.25,51316
10:30:00,257.29998779296875,257.6000061035156,257.0,257.3999938964844,28374
10:35:00,257.45001220703125,257.95001220703125,257.3500061035156,257.54998779296875,22376
10:40:00,257.70001220703125,257.8999938964844,256.75,256.75,33139
10:45:00,256.79998779296875,257.1000061035156,256.5,257.1000061035156,30279
10:50:00,257.1499938964844,258.3999938964844,256.79998779296875,258.0,44706
10:55:00,258.0,258.20001220703125,257.54998779296875,257.79998779296875,11617
11:00:00,257.79998779296875,257.79998779296875,257.0,257.6000061035156,25463
11:05:00,257.6000061035156,259.1000061035156,257.0,258.75,57755
11:10:00,258.75,258.79998779296875,258.5,258.5,7324
11:15:00,258.75,258.75,258.25,258.54998779296875,12781
11:20:00,258.6499938964844,258.70001220703125,256.45001220703125,256.5,99075
11:25:00,256.45001220703125,256.6499938964844,256.04998779296875,256.20001220703125,37904
11:30:00,256.1499938964844,256.5,256.04998779296875,256.5,8327
11:35:00,256.5,256.5,256.0,256.04998779296875,15993
11:40:00,256.0,256.1499938964844,255.5,255.5500030517578,37172
11:45:00,255.5,255.89999389648438,255.25,255.6999969482422,22952
11:50:00,255.6999969482422,256.1499938964844,255.4499969482422,256.0,24657
11:55:00,255.9499969482422,255.9499969482422,255.25,255.60000610351562,8810
12:00:00,255.5,256.0,255.39999389648438,255.85000610351562,36160
12:05:00,255.85000610351562,256.6000061035156,255.85000610351562,256.20001220703125,14523
12:10:00,256.29998779296875,256.29998779296875,255.64999389648438,255.8000030517578,10736
12:15:00,255.64999389648438,256.45001220703125,255.64999389648438,256.20001220703125,12299
12:20:00,256.20001220703125,256.6000061035156,256.1499938964844,256.5,7028
12:25:00,256.5,256.70001220703125,256.29998779296875,256.29998779296875,17066
12:30:00,256.20001220703125,256.25,255.25,255.35000610351562,13171
12:35:00,255.35000610351562,255.39999389648438,254.4499969482422,254.5,56796
12:40:00,254.5,254.89999389648438,253.60000610351562,253.64999389648438,71795
12:45:00,253.5500030517578,253.9499969482422,253.25,253.85000610351562,45121
12:50:00,253.85000610351562,254.0,253.25,253.64999389648438,50347
12:55:00,253.64999389648438,254.0,253.3000030517578,253.5500030517578,28733
13:00:00,253.5500030517578,253.6999969482422,253.0,253.35000610351562,28796
13:05:00,253.35000610351562,253.60000610351562,253.14999389648438,253.25,9053
13:10:00,253.14999389648438,253.5,252.5,252.5,55122
13:15:00,252.6999969482422,253.25,252.5500030517578,253.14999389648438,19729
13:20:00,253.25,255.85000610351562,253.14999389648438,255.8000030517578,88478
13:25:00,255.5,255.85000610351562,254.5500030517578,254.75,28820
13:30:00,254.64999389648438,255.9499969482422,254.60000610351562,254.6999969482422,69480
13:35:00,254.85000610351562,255.5,254.85000610351562,255.39999389648438,28380
13:40:00,255.39999389648438,257.29998779296875,255.0,257.1000061035156,111769
13:45:00,257.1000061035156,258.1000061035156,257.0,258.1000061035156,30756
13:50:00,258.1000061035156,258.6000061035156,258.0,258.1499938964844,31950
13:55:00,258.1499938964844,258.5,256.5,256.70001220703125,68822
14:00:00,256.6499938964844,257.45001220703125,256.6000061035156,257.29998779296875,19377
14:05:00,257.29998779296875,257.3500061035156,256.75,256.8500061035156,14102
14:10:00,256.8500061035156,257.04998779296875,256.6000061035156,256.8500061035156,9223
14:15:00,256.8999938964844,257.79998779296875,256.70001220703125,257.6499938964844,29726
14:20:00,257.6000061035156,257.75,256.8500061035156,256.8500061035156,10293
14:25:00,256.8999938964844,256.95001220703125,256.75,256.95001220703125,6410
14:30:00,256.95001220703125,257.0,256.3500061035156,256.3500061035156,12038
14:35:00,256.29998779296875,256.5,255.8000030517578,256.3500061035156,24884
14:40:00,256.3999938964844,256.54998779296875,256.1499938964844,256.3999938964844,8787
14:45:00,256.3999938964844,256.75,256.29998779296875,256.3999938964844,10628
14:50:00,256.45001220703125,256.45001220703125,256.25,256.29998779296875,10611
14:55:00,256.29998779296875,256.29998779296875,255.64999389648438,255.64999389648438,35621
15:00:00,255.8000030517578,256.8999938964844,255.8000030517578,256.70001220703125,43064
15:05:00,256.8500061035156,256.95001220703125,256.3500061035156,256.3500061035156,20849
15:10:00,256.54998779296875,256.54998779296875,255.14999389648438,255.3000030517578,44290
15:15:00,255.35000610351562,255.75,255.14999389648438,255.39999389648438,68708
15:20:00,255.5,256.0,255.0,255.5500030517578,52968
15:25:00,255.5,256.3999938964844,255.0,256.04998779296875,87213
