Time,Open,High,Low,Close,Volume
09:15:00,299.04998779296875,299.04998779296875,291.75,292.29998779296875,0
09:20:00,292.6000061035156,293.95001220703125,292.1000061035156,293.95001220703125,172234
09:25:00,293.6000061035156,293.8999938964844,292.8999938964844,293.6000061035156,85016
09:30:00,293.6499938964844,293.75,292.1000061035156,292.1499938964844,108483
09:35:00,292.20001220703125,292.3500061035156,290.54998779296875,291.0,115048
09:40:00,291.0,299.45001220703125,290.54998779296875,297.3500061035156,336635
09:45:00,297.0,297.3500061035156,296.25,296.8500061035156,39942
09:50:00,296.95001220703125,297.0,294.1000061035156,294.29998779296875,69692
09:55:00,294.3999938964844,297.3500061035156,294.3999938964844,294.3999938964844,76013
10:00:00,294.3500061035156,296.70001220703125,294.3500061035156,295.0,57272
10:05:00,294.8500061035156,296.45001220703125,294.54998779296875,296.0,44775
10:10:00,296.0,296.0,294.25,294.25,21449
10:15:00,294.25,294.54998779296875,294.0,294.54998779296875,50048
10:20:00,294.3999938964844,294.3999938964844,293.20001220703125,293.3999938964844,19781
10:25:00,293.29998779296875,293.75,292.79998779296875,293.1000061035156,33160
10:30:00,293.20001220703125,293.6499938964844,293.0,293.1499938964844,22845
10:35:00,293.3999938964844,293.3999938964844,292.8500061035156,293.0,24331
10:40:00,292.95001220703125,293.0,292.5,292.8999938964844,19339
10:45:00,292.79998779296875,293.3999938964844,292.79998779296875,293.0,29406
10:50:00,292.8500061035156,293.45001220703125,292.79998779296875,293.25,18154
10:55:00,293.25,293.25,292.79998779296875,293.1000061035156,17547
11:00:00,293.1000061035156,293.75,293.04998779296875,293.1000061035156,15090
11:05:00,293.1499938964844,293.3999938964844,293.04998779296875,293.04998779296875,11364
11:10:00,293.04998779296875,293.79998779296875,293.0,293.1499938964844,20886
11:15:00,293.04998779296875,293.20001220703125,293.0,293.0,9811
11:20:00,293.1000061035156,293.25,293.0,293.1499938964844,16274
11:25:00,293.0,293.3500061035156,292.5,293.1000061035156,19448
11:30:00,293.0,293.29998779296875,293.0,293.04998779296875,7196
11:35:00,293.04998779296875,293.3999938964844,293.04998779296875,293.3999938964844,8910
11:40:00,293.29998779296875,293.3999938964844,293.04998779296875,293.04998779296875,6421
11:45:00,293.04998779296875,293.25,293.0,293.0,9918
11:50:00,293.1000061035156,293.6000061035156,293.0,293.5,12423
11:55:00,293.5,293.8500061035156,293.20001220703125,293.25,16496
12:00:00,293.5,293.5,293.1000061035156,293.1000061035156,8409
12:05:00,293.25,293.3999938964844,293.0,293.25,10267
12:10:00,293.3999938964844,295.1499938964844,293.29998779296875,295.1499938964844,63747
12:15:00,295.1499938964844,295.45001220703125,294.1000061035156,294.1499938964844,24056
12:20:00,294.20001220703125,294.20001220703125,293.5,293.5,25152
12:25:00,293.6499938964844,293.6499938964844,293.20001220703125,293.3999938964844,10589
12:30:00,293.8500061035156,293.8500061035156,293.20001220703125,293.29998779296875,19359
12:35:00,293.29998779296875,293.5,293.04998779296875,293.3999938964844,11019
12:40:00,293.25,293.3500061035156,292.75,293.04998779296875,29223
12:45:00,293.20001220703125,293.5,292.8999938964844,293.25,33381
12:50:00,293.45001220703125,293.54998779296875,293.1000061035156,293.1000061035156,11203
12:55:00,293.25,293.5,292.6000061035156,292.6000061035156,20583
13:00:00,292.6000061035156,293.5,292.6000061035156,293.0,29893
13:05:00,293.04998779296875,293.1499938964844,292.70001220703125,292.95001220703125,14511
13:10:00,293.0,293.75,293.0,293.0,11533
13:15:00,293.0,293.5,292.8999938964844,292.95001220703125,11166
13:20:00,292.79998779296875,293.1499938964844,292.79998779296875,292.79998779296875,7818
13:25:00,292.79998779296875,292.8999938964844,292.6000061035156,292.6499938964844,7583
13:30:00,292.6499938964844,292.8999938964844,292.5,292.54998779296875,15176
13:35:00,292.54998779296875,292.95001220703125,292.54998779296875,292.75,6233
13:40:00,292.8500061035156,292.8500061035156,292.6000061035156,292.6000061035156,8293
13:45:00,292.70001220703125,293.0,292.6000061035156,292.8500061035156,12848
13:50:00,292.70001220703125,292.95001220703125,292.70001220703125,292.79998779296875,14099
13:55:00,292.79998779296875,293.5,292.75,293.5,25887
14:00:00,293.5,293.5,292.8500061035156,292.8500061035156,19210
14:05:00,292.79998779296875,293.25,292.6499938964844,292.95001220703125,15068
14:10:00,292.8500061035156,293.04998779296875,292.6000061035156,292.8500061035156,12822
14:15:00,292.75,292.8500061035156,292.5,292.6499938964844,10851
14:20:00,292.5,292.70001220703125,292.5,292.70001220703125,11586
14:25:00,292.5,292.8999938964844,292.5,292.8500061035156,11328
14:30:00,292.79998779296875,292.8500061035156,292.5,292.6000061035156,11660
14:35:00,292.6000061035156,292.70001220703125,292.0,292.0,50609
14:40:00,292.0,292.29998779296875,291.54998779296875,292.1000061035156,30881
14:45:00,292.04998779296875,292.20001220703125,291.6000061035156,291.79998779296875,19796
14:50:00,291.75,291.8999938964844,291.1499938964844,291.29998779296875,53714
14:55:00,291.20001220703125,292.1000061035156,291.20001220703125,291.79998779296875,40028
15:00:00,291.6499938964844,292.0,291.5,291.5,49636
15:05:00,291.5,291.5,290.79998779296875,290.95001220703125,58360
15:10:00,291.25,291.29998779296875,290.6000061035156,290.95001220703125,89672
15:15:00,290.95001220703125,291.75,290.1000061035156,290.5,171184
15:20:00,290.5,291.0,290.3999938964844,290.54998779296875,130084
15:25:00,290.54998779296875,291.0,290.54998779296875,291.0,93142
