Time,Open,High,Low,Close,Volume
09:15:00,289.0,289.0,286.0,287.6000061035156,0
09:20:00,287.8500061035156,293.45001220703125,286.3500061035156,292.8999938964844,135574
09:25:00,292.70001220703125,294.45001220703125,292.70001220703125,292.8999938964844,100671
09:30:00,292.8999938964844,294.0,292.5,294.0,51833
09:35:00,294.29998779296875,299.8500061035156,293.45001220703125,299.8500061035156,202860
09:40:00,300.6499938964844,318.20001220703125,300.6499938964844,318.20001220703125,3470424
09:45:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,134325
09:50:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,107423
09:55:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,57125
10:00:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,24562
10:05:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,15161
10:10:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,12633
10:15:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,14444
10:20:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,13297
10:25:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,6611
10:30:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,9196
10:35:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,10437
10:40:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,2920
10:45:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,6030
10:50:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,2834
10:55:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,2993
11:00:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,4900
11:05:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,2732
11:10:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,7184
11:15:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,1542
11:20:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,8657
11:25:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,2434
11:30:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,1653
11:35:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,2212
11:40:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,2989
11:45:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,2613
11:50:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,897
11:55:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,4453
12:00:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,4092
12:05:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,1705
12:10:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,2434
12:15:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,2582
12:20:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,2253
12:25:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,3342
12:30:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,1785
12:35:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,484
12:40:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,1230
12:45:00,318.20001220703125,318.20001220703125,318.20001220703125,318.20001220703125,2716
