Time,Open,High,Low,Close,Volume
09:15:00,301.54998779296875,301.75,294.3999938964844,296.29998779296875,0
09:20:00,296.1000061035156,296.29998779296875,294.04998779296875,294.79998779296875,114606
09:25:00,295.3999938964844,300.70001220703125,295.3999938964844,300.45001220703125,164530
09:30:00,300.3500061035156,304.79998779296875,299.45001220703125,304.04998779296875,248346
09:35:00,304.20001220703125,306.8999938964844,303.1000061035156,305.04998779296875,304774
09:40:00,304.95001220703125,305.6000061035156,302.5,303.0,187742
09:45:00,302.79998779296875,302.8999938964844,301.45001220703125,302.0,80180
09:50:00,302.0,302.1499938964844,299.29998779296875,299.6000061035156,106090
09:55:00,299.5,300.0,298.5,298.79998779296875,144609
10:00:00,298.6000061035156,298.75,298.25,298.3999938964844,50148
10:05:00,298.3999938964844,299.0,297.54998779296875,298.5,134804
10:10:00,298.3999938964844,298.54998779296875,297.6499938964844,298.5,57955
10:15:00,298.45001220703125,298.79998779296875,297.54998779296875,297.79998779296875,82704
10:20:00,297.8500061035156,298.1000061035156,296.3500061035156,296.70001220703125,104082
10:25:00,296.5,297.20001220703125,296.3500061035156,297.20001220703125,54994
10:30:00,297.04998779296875,297.5,296.70001220703125,296.8999938964844,23948
10:35:00,296.8999938964844,296.95001220703125,296.1499938964844,296.45001220703125,22497
10:40:00,296.6000061035156,296.70001220703125,295.54998779296875,295.6000061035156,41824
10:45:00,295.54998779296875,295.8999938964844,294.79998779296875,295.0,79578
10:50:00,295.0,295.0,294.79998779296875,294.95001220703125,29802
10:55:00,294.95001220703125,295.1499938964844,294.79998779296875,294.79998779296875,54363
11:00:00,294.8999938964844,295.1000061035156,294.79998779296875,294.79998779296875,15692
11:05:00,294.79998779296875,296.70001220703125,294.6499938964844,296.1499938964844,46421
11:10:00,296.5,298.04998779296875,295.0,295.45001220703125,48010
11:15:00,295.20001220703125,295.54998779296875,294.5,295.25,56659
11:20:00,295.25,295.5,295.0,295.1499938964844,12294
11:25:00,295.1499938964844,295.45001220703125,295.0,295.04998779296875,16228
11:30:00,295.04998779296875,295.29998779296875,295.04998779296875,295.25,10176
11:35:00,295.29998779296875,295.70001220703125,295.29998779296875,295.45001220703125,19484
11:40:00,295.29998779296875,295.54998779296875,295.04998779296875,295.1000061035156,14260
11:45:00,295.04998779296875,295.29998779296875,295.04998779296875,295.29998779296875,10787
11:50:00,295.3999938964844,295.3999938964844,295.0,295.0,27306
11:55:00,295.0,295.1000061035156,294.70001220703125,294.8500061035156,19715
12:00:00,294.70001220703125,295.25,294.70001220703125,294.79998779296875,9267
12:05:00,294.70001220703125,294.75,294.45001220703125,294.5,18380
12:10:00,294.5,294.6000061035156,294.1499938964844,294.20001220703125,39730
12:15:00,294.20001220703125,294.3999938964844,294.0,294.20001220703125,32092
12:20:00,294.20001220703125,294.29998779296875,293.8999938964844,294.04998779296875,29974
12:25:00,294.0,294.1000061035156,293.29998779296875,294.1000061035156,43449
12:30:00,294.1000061035156,294.8500061035156,294.0,294.20001220703125,20886
12:35:00,294.04998779296875,294.20001220703125,293.45001220703125,293.6499938964844,14902
12:40:00,293.5,294.20001220703125,293.3999938964844,294.20001220703125,24484
12:45:00,294.0,294.45001220703125,293.6000061035156,294.3500061035156,10230
12:50:00,294.29998779296875,294.45001220703125,293.8999938964844,294.0,13323
12:55:00,293.95001220703125,294.3999938964844,293.95001220703125,294.25,7821
13:00:00,294.29998779296875,294.5,293.70001220703125,294.04998779296875,35230
13:05:00,294.25,294.6000061035156,294.04998779296875,294.54998779296875,16754
13:10:00,294.3999938964844,294.70001220703125,294.3500061035156,294.54998779296875,27735
13:15:00,294.6499938964844,295.04998779296875,293.95001220703125,293.95001220703125,45088
13:20:00,294.54998779296875,295.0,294.3500061035156,294.79998779296875,19022
13:25:00,294.79998779296875,295.0,293.20001220703125,293.3999938964844,55738
13:30:00,293.20001220703125,293.5,292.8500061035156,293.1499938964844,11853
13:35:00,293.0,293.3999938964844,293.0,293.04998779296875,10113
13:40:00,293.0,293.04998779296875,291.5,291.5,52105
13:45:00,291.3500061035156,291.8500061035156,290.6499938964844,290.6499938964844,74677
13:50:00,290.79998779296875,291.45001220703125,290.5,291.29998779296875,15174
13:55:00,291.3500061035156,291.75,291.04998779296875,291.3999938964844,16017
14:00:00,291.3999938964844,291.54998779296875,290.1000061035156,290.3500061035156,58834
14:05:00,290.3999938964844,290.8500061035156,290.1499938964844,290.79998779296875,23888
