Time,Open,High,Low,Close,Volume
09:15:00,290.8500061035156,291.20001220703125,287.0,290.79998779296875,0
09:20:00,290.79998779296875,293.1499938964844,290.3999938964844,292.3999938964844,112175
09:25:00,292.04998779296875,292.5,290.20001220703125,290.20001220703125,72857
09:30:00,289.79998779296875,290.1499938964844,288.8500061035156,289.1000061035156,39721
09:35:00,289.29998779296875,290.8999938964844,288.54998779296875,290.6000061035156,46686
09:40:00,290.6499938964844,290.6499938964844,288.70001220703125,290.29998779296875,26026
09:45:00,290.1499938964844,290.1499938964844,288.5,288.5,31117
09:50:00,288.70001220703125,288.70001220703125,287.70001220703125,288.70001220703125,26462
09:55:00,288.70001220703125,289.8500061035156,288.6499938964844,289.3999938964844,21780
10:00:00,289.3999938964844,290.20001220703125,288.6499938964844,289.45001220703125,30749
10:05:00,289.5,289.95001220703125,288.70001220703125,288.70001220703125,19994
10:10:00,288.70001220703125,289.79998779296875,288.5,289.75,14491
10:15:00,289.6000061035156,289.95001220703125,288.8500061035156,288.8500061035156,13221
10:20:00,289.04998779296875,290.3999938964844,288.79998779296875,290.3999938964844,14927
10:25:00,290.45001220703125,291.79998779296875,289.75,291.6000061035156,17663
10:30:00,291.25,291.3500061035156,290.0,290.70001220703125,22154
10:35:00,290.3999938964844,290.95001220703125,290.1499938964844,290.45001220703125,10868
10:40:00,290.3500061035156,290.3999938964844,289.75,289.75,18394
10:45:00,289.75,290.1499938964844,289.5,289.5,6113
10:50:00,289.5,290.0,288.75,288.75,25012
10:55:00,288.8999938964844,289.1000061035156,287.6499938964844,288.0,16367
11:00:00,288.0,288.29998779296875,287.5,288.25,9002
11:05:00,288.25,288.54998779296875,288.1499938964844,288.25,8971
11:10:00,288.25,288.8999938964844,288.1499938964844,288.75,4181
11:15:00,288.54998779296875,288.95001220703125,288.3999938964844,288.70001220703125,5233
11:20:00,288.79998779296875,290.0,288.6000061035156,289.8999938964844,14334
11:25:00,289.8999938964844,290.20001220703125,289.6000061035156,289.95001220703125,5524
11:30:00,290.04998779296875,290.5,290.04998779296875,290.25,5778
11:35:00,290.25,290.45001220703125,290.0,290.3500061035156,8110
11:40:00,290.5,290.5,289.54998779296875,289.54998779296875,5688
11:45:00,289.54998779296875,289.70001220703125,289.0,289.3500061035156,3623
11:50:00,289.1000061035156,289.5,289.0,289.20001220703125,7112
11:55:00,289.20001220703125,290.1499938964844,289.20001220703125,290.0,9002
12:00:00,289.8999938964844,290.1000061035156,289.75,289.8999938964844,4320
12:05:00,289.95001220703125,290.04998779296875,289.70001220703125,289.70001220703125,4040
12:10:00,289.70001220703125,290.5,289.5,289.70001220703125,8740
12:15:00,289.8500061035156,289.8500061035156,288.75,288.8999938964844,4522
12:20:00,288.8999938964844,289.25,288.54998779296875,288.70001220703125,6246
12:25:00,288.3500061035156,289.70001220703125,288.3500061035156,289.6499938964844,16042
12:30:00,289.79998779296875,290.0,289.70001220703125,289.79998779296875,2864
12:35:00,289.79998779296875,290.04998779296875,289.6499938964844,289.75,7187
12:40:00,289.54998779296875,290.5,289.3500061035156,290.20001220703125,7618
12:45:00,290.20001220703125,291.25,290.1499938964844,291.25,9301
12:50:00,291.29998779296875,295.8999938964844,291.1000061035156,295.8999938964844,113280
12:55:00,296.04998779296875,301.45001220703125,294.5,301.45001220703125,407184
13:00:00,301.5,312.54998779296875,299.75,311.20001220703125,755501
13:05:00,311.3999938964844,311.54998779296875,307.95001220703125,308.6000061035156,410331
13:10:00,308.79998779296875,309.29998779296875,304.3999938964844,305.0,338045
13:15:00,304.8500061035156,306.1000061035156,302.5,305.75,282911
13:20:00,305.8999938964844,305.8999938964844,303.1000061035156,304.6000061035156,121941
13:25:00,304.5,305.6000061035156,302.8999938964844,305.6000061035156,145515
13:30:00,305.29998779296875,305.29998779296875,302.5,302.8999938964844,116528
13:35:00,303.0,304.20001220703125,302.79998779296875,303.79998779296875,73779
13:40:00,303.70001220703125,304.45001220703125,303.20001220703125,304.0,53622
13:45:00,304.0,304.04998779296875,303.25,303.70001220703125,33616
13:50:00,303.95001220703125,303.95001220703125,302.6000061035156,303.54998779296875,56706
13:55:00,303.3500061035156,305.45001220703125,303.29998779296875,304.3500061035156,77270
14:00:00,304.54998779296875,304.95001220703125,303.8500061035156,304.29998779296875,41732
14:05:00,304.45001220703125,304.70001220703125,303.70001220703125,303.70001220703125,49465
14:10:00,303.8999938964844,304.1000061035156,303.1000061035156,303.3500061035156,34503
14:15:00,303.5,304.0,303.5,303.70001220703125,33602
14:20:00,303.70001220703125,303.70001220703125,302.04998779296875,302.04998779296875,93697
14:25:00,302.25,302.70001220703125,299.04998779296875,299.6000061035156,239946
14:30:00,299.54998779296875,299.6499938964844,297.8999938964844,298.20001220703125,105287
14:35:00,298.3500061035156,299.3500061035156,298.0,298.8500061035156,74576
14:40:00,298.8999938964844,300.54998779296875,298.8500061035156,300.20001220703125,112502
14:45:00,300.20001220703125,300.45001220703125,299.6000061035156,300.25,32902
14:50:00,300.25,300.25,298.79998779296875,298.79998779296875,33503
14:55:00,298.6000061035156,299.45001220703125,298.54998779296875,298.70001220703125,18010
15:00:00,298.70001220703125,300.70001220703125,298.6499938964844,299.1000061035156,52384
15:05:00,299.29998779296875,299.5,298.8999938964844,299.1000061035156,31377
15:10:00,299.1000061035156,299.8999938964844,298.75,299.1000061035156,74684
15:15:00,299.25,299.3500061035156,297.6000061035156,298.0,143733
15:20:00,298.1499938964844,298.95001220703125,298.1499938964844,298.8999938964844,86920
15:25:00,298.8999938964844,300.0,298.5,299.75,92798
