Time,Open,High,Low,Close,Volume
09:15:00,305.8500061035156,305.8500061035156,298.75,299.54998779296875,0
09:20:00,299.3999938964844,300.04998779296875,298.20001220703125,299.0,74570
09:25:00,298.95001220703125,299.20001220703125,297.54998779296875,297.54998779296875,60023
09:30:00,298.0,298.6499938964844,296.5,296.5,81096
09:35:00,296.75,297.45001220703125,296.20001220703125,296.8999938964844,72354
09:40:00,297.0,297.25,296.5,296.5,13284
09:45:00,296.5,296.5,295.0,295.8500061035156,58604
09:50:00,295.45001220703125,295.79998779296875,294.79998779296875,295.1000061035156,58071
09:55:00,295.3999938964844,295.45001220703125,294.6499938964844,294.75,20596
10:00:00,294.79998779296875,295.0,293.54998779296875,294.0,37427
10:05:00,294.0,294.0,291.8500061035156,291.8500061035156,83131
10:10:00,291.8999938964844,292.8999938964844,291.8500061035156,292.3999938964844,57296
10:15:00,292.3999938964844,292.8999938964844,292.04998779296875,292.8999938964844,37109
10:20:00,292.8999938964844,293.0,292.20001220703125,292.5,30045
10:25:00,292.5,292.95001220703125,292.1499938964844,292.5,17450
10:30:00,292.5,292.6499938964844,292.04998779296875,292.3999938964844,13382
10:35:00,292.5,292.70001220703125,291.79998779296875,292.29998779296875,31267
10:40:00,292.29998779296875,292.54998779296875,292.20001220703125,292.3999938964844,14954
10:45:00,292.3999938964844,292.54998779296875,292.04998779296875,292.29998779296875,18782
10:50:00,292.5,292.6000061035156,291.75,291.79998779296875,31349
10:55:00,292.1499938964844,292.20001220703125,291.70001220703125,291.79998779296875,14209
11:00:00,291.8500061035156,291.95001220703125,291.5,291.70001220703125,18562
11:05:00,291.70001220703125,291.8999938964844,291.6000061035156,291.79998779296875,9044
11:10:00,291.79998779296875,291.8500061035156,291.1000061035156,291.3500061035156,27551
11:15:00,291.3999938964844,291.3999938964844,290.3500061035156,290.5,60089
11:20:00,290.1000061035156,290.8500061035156,290.1000061035156,290.8500061035156,44881
11:25:00,290.8999938964844,291.0,290.29998779296875,291.0,15719
11:30:00,291.0,291.0,290.3999938964844,290.54998779296875,12054
11:35:00,290.54998779296875,290.54998779296875,289.29998779296875,289.54998779296875,81812
11:40:00,289.29998779296875,289.5,289.0,289.29998779296875,29894
11:45:00,289.29998779296875,289.3500061035156,288.70001220703125,288.8500061035156,34708
11:50:00,288.8500061035156,289.1000061035156,288.25,288.6000061035156,34194
11:55:00,288.5,288.6499938964844,287.54998779296875,288.0,49228
12:00:00,288.0,288.0,287.1000061035156,287.5,47479
12:05:00,287.8999938964844,288.3999938964844,287.1000061035156,287.3999938964844,37468
12:10:00,287.29998779296875,287.54998779296875,287.1499938964844,287.29998779296875,16815
12:15:00,287.29998779296875,287.3500061035156,286.5,286.5,56619
12:20:00,286.45001220703125,287.5,286.0,287.25,43179
12:25:00,287.3999938964844,287.5,287.1499938964844,287.3999938964844,31235
12:30:00,287.3999938964844,288.29998779296875,286.8999938964844,288.29998779296875,29539
12:35:00,288.29998779296875,290.54998779296875,288.1499938964844,290.3999938964844,45333
12:40:00,290.3999938964844,290.6000061035156,289.70001220703125,289.95001220703125,46508
12:45:00,289.79998779296875,289.8500061035156,287.5,288.3999938964844,57162
12:50:00,288.6499938964844,288.6499938964844,287.70001220703125,288.0,24295
12:55:00,287.70001220703125,287.95001220703125,287.3999938964844,287.70001220703125,18108
13:00:00,287.70001220703125,287.8500061035156,287.29998779296875,287.79998779296875,13635
13:05:00,287.75,287.75,287.0,287.3999938964844,14948
13:10:00,287.45001220703125,287.6000061035156,287.04998779296875,287.04998779296875,19045
13:15:00,287.0,287.5,286.6000061035156,287.5,27706
13:20:00,287.3999938964844,287.6000061035156,287.1000061035156,287.1000061035156,12943
13:25:00,287.0,287.29998779296875,286.6000061035156,286.6499938964844,12522
13:30:00,286.6000061035156,286.95001220703125,286.5,286.6000061035156,27411
13:35:00,286.54998779296875,287.3500061035156,286.54998779296875,287.1000061035156,16891
13:40:00,287.1000061035156,287.25,286.54998779296875,286.79998779296875,16693
13:45:00,286.5,286.95001220703125,286.3999938964844,286.8500061035156,13154
13:50:00,286.8500061035156,287.0,286.5,286.79998779296875,20563
13:55:00,286.79998779296875,287.5,286.5,287.3999938964844,17702
14:00:00,287.3500061035156,287.3999938964844,286.8999938964844,287.04998779296875,20491
14:05:00,287.0,287.04998779296875,286.6499938964844,286.6499938964844,15709
14:10:00,286.8999938964844,287.3500061035156,286.6000061035156,287.29998779296875,16990
14:15:00,287.29998779296875,287.29998779296875,286.5,286.70001220703125,12715
14:20:00,286.75,286.79998779296875,286.3999938964844,286.3999938964844,25117
14:25:00,286.5,286.5,286.1000061035156,286.3999938964844,22444
14:30:00,286.29998779296875,286.79998779296875,286.29998779296875,286.79998779296875,14872
14:35:00,286.79998779296875,286.79998779296875,286.29998779296875,286.3999938964844,17584
14:40:00,286.29998779296875,287.29998779296875,286.0,287.04998779296875,25630
14:45:00,286.95001220703125,288.5,286.95001220703125,287.54998779296875,22691
14:50:00,287.54998779296875,288.45001220703125,287.29998779296875,287.6499938964844,37525
14:55:00,287.70001220703125,287.95001220703125,287.04998779296875,287.6499938964844,19754
15:00:00,287.70001220703125,288.3999938964844,287.5,287.5,37613
15:05:00,287.29998779296875,287.54998779296875,287.0,287.04998779296875,38584
15:10:00,287.0,288.1000061035156,287.0,287.6499938964844,68004
15:15:00,287.79998779296875,287.79998779296875,286.45001220703125,286.8999938964844,94155
15:20:00,287.6499938964844,288.0,287.45001220703125,287.95001220703125,118829
15:25:00,287.8500061035156,290.0,287.5,290.0,75169
