Time,Open,High,Low,Close,Volume
09:15:00,259.6000061035156,266.3999938964844,259.5,265.3500061035156,0
09:20:00,265.25,265.29998779296875,259.8500061035156,259.8500061035156,193090
09:25:00,259.3500061035156,259.3500061035156,257.1000061035156,257.1000061035156,114217
09:30:00,257.1000061035156,257.8500061035156,256.25,256.3999938964844,100244
09:35:00,256.20001220703125,256.25,254.9499969482422,255.0,139521
09:40:00,254.9499969482422,257.0,254.8000030517578,255.4499969482422,96245
09:45:00,255.60000610351562,256.0,255.0,255.0500030517578,47053
09:50:00,254.75,255.5,254.39999389648438,254.60000610351562,54543
09:55:00,255.0,255.0,254.60000610351562,254.64999389648438,26238
10:00:00,254.60000610351562,256.6499938964844,254.60000610351562,254.6999969482422,71175
10:05:00,254.6999969482422,255.5,254.5,255.14999389648438,28976
10:10:00,255.10000610351562,255.89999389648438,254.8000030517578,254.89999389648438,51785
10:15:00,254.89999389648438,254.9499969482422,253.0500030517578,253.25,95826
10:20:00,253.25,253.8000030517578,253.0500030517578,253.8000030517578,34815
10:25:00,253.8000030517578,254.0,253.0,253.0,31085
10:30:00,253.1999969482422,253.3000030517578,252.64999389648438,253.0,52684
10:35:00,253.0,253.25,252.64999389648438,252.6999969482422,21916
10:40:00,252.6999969482422,252.75,252.25,252.35000610351562,22943
10:45:00,252.35000610351562,252.35000610351562,252.0,252.0,45824
10:50:00,252.0,252.4499969482422,251.75,252.14999389648438,63762
10:55:00,252.0500030517578,252.64999389648438,252.0,252.60000610351562,15574
11:00:00,252.75,252.8000030517578,252.0500030517578,252.35000610351562,19734
11:05:00,252.5,252.9499969482422,252.0,252.5,24698
11:10:00,252.6999969482422,252.6999969482422,251.6999969482422,252.0,50421
11:15:00,252.0,252.3000030517578,251.8000030517578,252.10000610351562,11830
11:20:00,252.1999969482422,252.25,251.6999969482422,252.25,13838
11:25:00,252.14999389648438,252.39999389648438,251.60000610351562,251.85000610351562,15932
11:30:00,252.0500030517578,252.5,251.75,252.39999389648438,17974
11:35:00,252.75,252.8000030517578,252.10000610351562,252.5,25560
11:40:00,252.5,252.8000030517578,252.25,252.39999389648438,15799
11:45:00,252.39999389648438,252.5,252.25,252.3000030517578,15455
11:50:00,252.25,252.64999389648438,252.0,252.14999389648438,10268
11:55:00,252.10000610351562,252.1999969482422,252.0,252.10000610351562,10321
12:00:00,252.10000610351562,252.3000030517578,252.0,252.1999969482422,13469
12:05:00,252.1999969482422,252.60000610351562,252.0,252.5,13869
12:10:00,252.5,253.3000030517578,252.1999969482422,252.89999389648438,23369
12:15:00,252.8000030517578,252.8000030517578,252.14999389648438,252.25,10244
12:20:00,252.39999389648438,253.0,252.3000030517578,252.89999389648438,13866
12:25:00,252.85000610351562,253.0,252.60000610351562,252.6999969482422,6976
12:30:00,252.8000030517578,253.0,252.3000030517578,252.5500030517578,12069
12:35:00,252.5500030517578,252.8000030517578,252.14999389648438,252.5,10419
12:40:00,252.25,252.64999389648438,252.14999389648438,252.39999389648438,31205
12:45:00,252.5500030517578,253.0,252.3000030517578,252.6999969482422,16954
12:50:00,252.85000610351562,253.0,252.6999969482422,253.0,10974
12:55:00,253.0,253.0,252.25,252.35000610351562,7820
13:00:00,252.35000610351562,252.5,252.0,252.10000610351562,13079
13:05:00,252.0,252.14999389648438,251.89999389648438,252.0,10588
13:10:00,252.0,252.10000610351562,250.5500030517578,250.64999389648438,82838
13:15:00,250.6999969482422,250.85000610351562,250.14999389648438,250.5,109774
13:20:00,250.5,250.5,249.5,249.89999389648438,91595
13:25:00,249.89999389648438,250.39999389648438,249.8000030517578,250.25,19849
13:30:00,250.35000610351562,250.39999389648438,250.0,250.0500030517578,13520
13:35:00,250.10000610351562,250.25,249.3000030517578,249.8000030517578,23525
13:40:00,249.8000030517578,250.0,249.3000030517578,249.89999389648438,34023
13:45:00,249.75,250.1999969482422,249.75,249.8000030517578,19453
13:50:00,249.89999389648438,249.89999389648438,249.60000610351562,249.89999389648438,11842
13:55:00,249.8000030517578,250.0,249.6999969482422,249.6999969482422,12456
14:00:00,249.6999969482422,250.0,249.4499969482422,250.0,20588
14:05:00,250.0,250.0,249.60000610351562,249.6999969482422,7491
14:10:00,249.89999389648438,249.9499969482422,249.5,249.85000610351562,18685
14:15:00,249.85000610351562,249.85000610351562,248.10000610351562,248.10000610351562,151602
14:20:00,248.1999969482422,248.4499969482422,247.8000030517578,248.4499969482422,51262
14:25:00,248.5500030517578,248.6999969482422,248.10000610351562,248.39999389648438,31651
14:30:00,248.3000030517578,248.5,248.10000610351562,248.1999969482422,16810
14:35:00,248.1999969482422,248.1999969482422,247.3000030517578,247.5,40671
14:40:00,247.5,248.4499969482422,247.10000610351562,248.10000610351562,83201
14:45:00,247.9499969482422,248.35000610351562,247.9499969482422,248.25,24635
14:50:00,248.1999969482422,248.3000030517578,248.0500030517578,248.1999969482422,25477
14:55:00,248.39999389648438,248.6999969482422,248.14999389648438,248.39999389648438,30869
15:00:00,248.6999969482422,248.8000030517578,248.0,248.3000030517578,48505
15:05:00,248.3000030517578,248.89999389648438,248.0,248.89999389648438,91478
15:10:00,248.9499969482422,248.9499969482422,247.60000610351562,247.8000030517578,76149
15:15:00,247.9499969482422,248.14999389648438,247.0500030517578,247.9499969482422,129185
15:20:00,247.60000610351562,247.8000030517578,247.0,247.64999389648438,138451
15:25:00,247.60000610351562,248.3000030517578,247.25,247.85000610351562,92676
