Time,Open,High,Low,Close,Volume
09:15:00,310.8500061035156,310.8500061035156,307.29998779296875,308.6499938964844,0
09:20:00,308.45001220703125,308.75,307.70001220703125,308.54998779296875,49017
09:25:00,308.6000061035156,308.8500061035156,307.70001220703125,307.8999938964844,35202
09:30:00,307.95001220703125,308.25,306.29998779296875,306.75,137031
09:35:00,306.8500061035156,306.8500061035156,306.1000061035156,306.75,29199
09:40:00,306.70001220703125,306.75,304.70001220703125,304.8999938964844,69803
09:45:00,305.1000061035156,305.1000061035156,304.6000061035156,304.79998779296875,21825
09:50:00,304.8500061035156,304.95001220703125,304.25,304.54998779296875,29367
09:55:00,304.20001220703125,305.0,304.20001220703125,304.79998779296875,21481
10:00:00,304.95001220703125,305.6000061035156,304.75,305.1499938964844,38208
10:05:00,305.0,305.20001220703125,304.29998779296875,304.6499938964844,18076
10:10:00,304.0,305.25,304.0,304.79998779296875,47557
10:15:00,304.8500061035156,304.8500061035156,304.1499938964844,304.1499938964844,22527
10:20:00,304.04998779296875,304.1499938964844,303.6499938964844,304.0,19854
10:25:00,303.95001220703125,304.04998779296875,303.6499938964844,304.0,9648
10:30:00,304.04998779296875,304.54998779296875,304.0,304.3500061035156,10575
10:35:00,304.04998779296875,304.45001220703125,303.75,303.75,12755
10:40:00,304.0,304.29998779296875,303.6499938964844,304.0,4816
10:45:00,304.20001220703125,304.20001220703125,303.5,303.79998779296875,10378
10:50:00,304.0,304.54998779296875,303.75,304.25,10134
10:55:00,304.04998779296875,305.0,303.8999938964844,304.3999938964844,19739
11:00:00,304.5,304.8999938964844,303.1499938964844,303.6000061035156,32781
11:05:00,303.70001220703125,303.75,303.1499938964844,303.45001220703125,8081
11:10:00,303.54998779296875,303.8500061035156,303.20001220703125,303.8500061035156,8073
11:15:00,303.8999938964844,304.6000061035156,303.8999938964844,304.3999938964844,8124
11:20:00,304.3999938964844,304.3999938964844,303.6499938964844,303.6499938964844,15708
11:25:00,303.79998779296875,304.3500061035156,303.6499938964844,304.25,6089
11:30:00,304.25,304.45001220703125,304.04998779296875,304.45001220703125,4861
11:35:00,304.45001220703125,304.5,304.1499938964844,304.29998779296875,2755
11:40:00,304.29998779296875,304.45001220703125,304.0,304.20001220703125,4353
11:45:00,304.20001220703125,304.20001220703125,303.75,304.0,5108
11:50:00,304.0,304.6000061035156,303.79998779296875,304.6000061035156,9082
11:55:00,304.54998779296875,304.70001220703125,304.20001220703125,304.45001220703125,7661
12:00:00,304.20001220703125,304.5,303.54998779296875,304.20001220703125,12626
12:05:00,304.20001220703125,304.45001220703125,304.1000061035156,304.29998779296875,8774
12:10:00,304.5,304.8999938964844,304.25,304.45001220703125,5244
12:15:00,304.45001220703125,304.70001220703125,304.3500061035156,304.70001220703125,5311
12:20:00,304.6499938964844,305.29998779296875,304.5,305.29998779296875,17364
12:25:00,305.3999938964844,305.45001220703125,305.1000061035156,305.45001220703125,6089
12:30:00,305.45001220703125,305.5,305.04998779296875,305.1499938964844,6764
12:35:00,305.04998779296875,305.29998779296875,305.04998779296875,305.20001220703125,3921
12:40:00,305.20001220703125,305.95001220703125,304.8500061035156,305.70001220703125,40435
12:45:00,305.6499938964844,305.95001220703125,305.5,305.75,4533
12:50:00,305.75,306.0,305.45001220703125,305.79998779296875,9872
12:55:00,305.6000061035156,305.79998779296875,305.25,305.25,1758
13:00:00,305.45001220703125,305.75,305.3999938964844,305.45001220703125,3143
13:05:00,305.45001220703125,305.75,305.45001220703125,305.54998779296875,3383
13:10:00,305.6499938964844,305.6499938964844,305.1000061035156,305.1000061035156,6205
13:15:00,305.29998779296875,305.29998779296875,304.79998779296875,305.04998779296875,15504
13:20:00,305.0,305.70001220703125,304.79998779296875,305.5,4254
13:25:00,305.5,306.0,305.0,305.25,15913
13:30:00,305.79998779296875,305.8999938964844,305.3999938964844,305.54998779296875,4564
13:35:00,305.54998779296875,305.75,305.3999938964844,305.54998779296875,3534
13:40:00,305.70001220703125,305.79998779296875,305.5,305.75,2738
13:45:00,305.75,305.75,305.3999938964844,305.3999938964844,7519
13:50:00,305.8999938964844,305.95001220703125,305.25,305.79998779296875,11984
13:55:00,305.6499938964844,305.8999938964844,305.5,305.8999938964844,4821
14:00:00,305.8999938964844,306.0,305.5,305.8999938964844,4501
14:05:00,305.8500061035156,306.0,305.6000061035156,305.8500061035156,6580
14:10:00,306.0,306.1000061035156,305.75,305.8999938964844,4580
14:15:00,305.8999938964844,305.8999938964844,305.3999938964844,305.6499938964844,7019
14:20:00,305.6499938964844,306.0,305.45001220703125,305.95001220703125,4093
14:25:00,305.95001220703125,306.0,305.6499938964844,305.75,3477
14:30:00,305.75,306.0,305.75,305.79998779296875,3858
14:35:00,306.0,306.0,305.6000061035156,305.95001220703125,9230
14:40:00,305.95001220703125,306.0,305.70001220703125,305.8999938964844,5568
14:45:00,305.8999938964844,305.8999938964844,305.6000061035156,305.6499938964844,10950
14:50:00,305.6499938964844,305.70001220703125,304.75,305.5,24145
14:55:00,305.54998779296875,305.8500061035156,305.1000061035156,305.25,14074
15:00:00,305.5,305.5,305.1000061035156,305.25,18425
15:05:00,305.25,305.29998779296875,304.8500061035156,305.29998779296875,35469
15:10:00,305.29998779296875,305.29998779296875,304.1000061035156,304.25,24828
15:15:00,304.3500061035156,304.75,304.1000061035156,304.75,20911
15:20:00,305.0,305.20001220703125,304.04998779296875,304.1000061035156,44698
15:25:00,304.0,306.5,303.20001220703125,306.5,136490
